TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,66+,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,37.0,20.0,Credit Card,6.0
2023-12-07,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,28.0,243.0,15.0,-17.0,Debit Card,7.0
2023-12-07,46-55,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1615.0,1500.0,1.0,13.0,1615.0,18.0,97.0,Credit Card,2.0
2023-12-07,56-65,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1490.0,1500.0,3.0,19.0,4470.0,31.0,-61.0,Credit Card,5.0
2023-12-07,66+,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,21.0,26.0,1256.0,34.0,276.0,Credit Card,15.0
2023-12-07,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,89.0,11.0,-12.0,Debit Card,5.0
2023-12-07,56-65,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,23.0,12.0,Digital Wallet,6.0
2023-12-07,36-45,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,12.0,283.0,13.0,20.0,BNPL,5.0
2023-12-07,56-65,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,34.0,21.0,9.0,-9.0,Digital Wallet,4.0
2023-12-07,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,9.0,1190.0,33.0,257.0,Credit Card,5.0
2023-12-07,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,25.0,11.0,Credit Card,6.0
2023-12-07,46-55,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,466.0,38.0,128.0,Debit Card,7.0
2023-12-07,66+,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,10.0,456.0,37.0,119.0,Credit Card,6.0
2023-12-07,56-65,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,89.0,11.0,-12.0,Credit Card,5.0
2023-12-07,36-45,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,3.0,9.0,5679.0,41.0,239.0,Credit Card,5.0
2023-12-07,36-45,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1833.0,1800.0,3.0,11.0,5500.0,45.0,56.0,Digital Wallet,5.0
2023-12-07,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2090.0,1900.0,10.0,10.0,20897.0,125.0,1772.0,Debit Card,9.0
2023-12-07,46-55,NY,Female,High,App,Home,Beds,Serta,iComfort,2139.0,1900.0,3.0,9.0,6416.0,44.0,672.0,Credit Card,7.0
2023-12-07,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,33.0,82.0,Debit Card,4.0
2023-12-07,46-55,GA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,248.0,250.0,1.0,20.0,248.0,13.0,-15.0,Digital Wallet,3.0
2023-12-07,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,180.0,37.0,-37.0,Credit Card,8.0
2023-12-07,66+,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,38.0,73.0,13.0,-15.0,Debit Card,4.0
2023-12-07,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,33.0,20.0,6.0,-6.0,Digital Wallet,2.0
2023-12-07,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,121.0,12.0,-11.0,Debit Card,7.0
2023-12-07,46-55,OH,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,10.0,2571.0,41.0,280.0,Credit Card,6.0
2023-12-07,66+,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,12.0,389.0,23.0,67.0,Debit Card,5.0
2023-12-07,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,191.0,38.0,-27.0,Credit Card,6.0
2023-12-07,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,14.0,500.0,33.0,167.0,BNPL,4.0
2023-12-07,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,3.0,14.0,1474.0,23.0,252.0,Debit Card,6.0
2023-12-07,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,28.0,77.0,10.0,-3.0,Credit Card,6.0
2023-12-07,18-25,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1226.0,1200.0,3.0,12.0,3678.0,31.0,46.0,Digital Wallet,5.0
2023-12-07,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,20.0,2457.0,23.0,334.0,Digital Wallet,6.0
2023-12-07,26-35,FL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,24.0,49.0,10.0,-6.0,Debit Card,5.0
2023-12-07,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,12.0,2697.0,22.0,575.0,Digital Wallet,3.0
2023-12-07,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,83.0,10.0,3.0,Debit Card,6.0
2023-12-07,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,21.0,25.0,Digital Wallet,5.0
2023-12-07,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,7.0,30.0,227.0,18.0,-1.0,Digital Wallet,8.0
2023-12-07,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,11.0,392.0,21.0,71.0,Digital Wallet,4.0
2023-12-07,36-45,GA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,28.0,44.0,8.0,-8.0,Debit Card,4.0
2023-12-07,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,18.0,309.0,14.0,45.0,Debit Card,6.0
2023-12-07,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,34.0,101.0,8.0,13.0,Digital Wallet,4.0
2023-12-07,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,6.0,1826.0,22.0,104.0,Digital Wallet,7.0
2023-12-07,56-65,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,10.0,723.0,16.0,107.0,Digital Wallet,4.0
2023-12-07,18-25,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,12.0,141.0,20.0,21.0,Credit Card,5.0
2023-12-07,56-65,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,7.0,432.0,22.0,110.0,Debit Card,5.0
2023-12-07,46-55,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,3.0,11.0,4850.0,29.0,321.0,Debit Card,6.0
2023-12-07,66+,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1080.0,1000.0,1.0,18.0,1080.0,16.0,64.0,Debit Card,4.0
2023-12-07,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,28.0,117.0,13.0,-16.0,BNPL,7.0
2023-12-07,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,11.0,-6.0,Credit Card,5.0
2023-12-07,26-35,CA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,11.0,842.0,22.0,70.0,Credit Card,5.0
2023-12-07,36-45,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,72.0,8.0,3.0,Digital Wallet,5.0
2023-12-07,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,14.0,336.0,15.0,71.0,Digital Wallet,4.0
2023-12-07,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,4.0,13.0,6266.0,29.0,237.0,Credit Card,6.0
2023-12-07,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,12.0,2887.0,19.0,468.0,Credit Card,5.0
2023-12-07,66+,GA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,1.0,7.0,1838.0,23.0,115.0,Credit Card,4.0
2023-12-07,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,88.0,8.0,-10.0,Digital Wallet,6.0
2023-12-07,66+,OH,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,29.0,62.0,10.0,-8.0,Digital Wallet,3.0
2023-12-07,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,128.0,13.0,-5.0,Digital Wallet,5.0
2023-12-07,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,35.0,40.0,7.0,-2.0,Credit Card,4.0
2023-12-07,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,28.0,171.0,12.0,39.0,Debit Card,6.0
2023-12-07,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,103.0,11.0,-14.0,Debit Card,6.0
2023-12-07,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,3.0,12.0,1975.0,22.0,453.0,Credit Card,6.0
2023-12-07,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,21.0,76.0,9.0,-6.0,Credit Card,5.0
2023-12-07,26-35,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,3.0,9.0,5836.0,44.0,392.0,Debit Card,5.0
2023-12-07,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,5.0,175.0,19.0,56.0,Credit Card,5.0
2023-12-07,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,12.0,313.0,33.0,-20.0,Debit Card,5.0
2023-12-07,18-25,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,9.0,294.0,22.0,72.0,Debit Card,6.0
2023-12-07,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,35.0,123.0,12.0,21.0,Debit Card,4.0
2023-12-07,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,34.0,58.0,12.0,-14.0,Debit Card,4.0
2023-12-07,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,861.0,800.0,1.0,22.0,861.0,15.0,46.0,Digital Wallet,3.0
2023-12-07,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,11.0,-7.0,Debit Card,4.0
2023-12-07,18-25,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,34.0,80.0,13.0,-33.0,BNPL,4.0
2023-12-07,56-65,NC,Female,High,Organic,Electronics,Laptops,HP,Pavilion,661.0,600.0,1.0,16.0,661.0,22.0,39.0,Debit Card,6.0
2023-12-07,36-45,TX,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,855.0,750.0,3.0,10.0,2566.0,41.0,276.0,Digital Wallet,6.0
2023-12-07,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1814.0,1800.0,1.0,12.0,1814.0,25.0,-11.0,Credit Card,3.0
2023-12-07,46-55,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,28.0,69.0,10.0,-21.0,Credit Card,3.0
2023-12-07,46-55,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,14.0,2902.0,25.0,477.0,Credit Card,5.0
2023-12-07,46-55,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,3.0,21.0,2492.0,22.0,370.0,Debit Card,4.0
2023-12-07,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,29.0,47.0,8.0,-21.0,Credit Card,6.0
2023-12-07,26-35,NC,Female,High,Affiliates,Home,Beds,Serta,iComfort,2159.0,1900.0,1.0,10.0,2159.0,28.0,231.0,Credit Card,5.0
2023-12-07,46-55,PA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1397.0,1300.0,1.0,15.0,1397.0,20.0,78.0,Debit Card,4.0
2023-12-07,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,13.0,834.0,21.0,63.0,Digital Wallet,4.0
2023-12-07,18-25,FL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,27.0,11.0,9.0,-10.0,Credit Card,4.0
2023-12-07,26-35,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,3.0,19.0,1678.0,22.0,156.0,Digital Wallet,5.0
2023-12-07,26-35,NC,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1674.0,1500.0,1.0,15.0,1674.0,22.0,151.0,Digital Wallet,5.0
2023-12-07,36-45,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,33.0,55.0,11.0,-17.0,Debit Card,5.0
2023-12-07,46-55,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,23.0,16.0,Debit Card,5.0
2023-12-07,36-45,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,13.0,-1.0,Digital Wallet,4.0
2023-12-07,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,13.0,58.0,24.0,-26.0,Digital Wallet,5.0
2023-12-07,56-65,NY,Female,Low,Organic,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,10.0,6704.0,44.0,960.0,Credit Card,6.0
2023-12-07,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,1.0,14.0,48.0,19.0,-31.0,Debit Card,3.0
2023-12-07,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1356.0,1500.0,1.0,22.0,1356.0,15.0,-158.0,Digital Wallet,4.0
2023-12-07,56-65,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,11.0,398.0,19.0,79.0,Debit Card,5.0
2023-12-07,26-35,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,38.0,8.0,-10.0,Debit Card,3.0
2023-12-07,36-45,GA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,23.0,105.0,11.0,-2.0,Credit Card,8.0
2023-12-07,46-55,TX,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,6.0,2753.0,41.0,462.0,Digital Wallet,5.0
2023-12-07,26-35,NY,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,15.0,2563.0,24.0,439.0,Credit Card,5.0
2023-12-07,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,15.0,1592.0,19.0,373.0,Debit Card,3.0
2023-12-07,36-45,FL,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,803.0,600.0,3.0,13.0,2410.0,30.0,580.0,Credit Card,5.0
2023-12-07,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,35.0,142.0,11.0,-9.0,Debit Card,4.0
2023-12-07,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,22.0,96.0,16.0,-20.0,Digital Wallet,5.0
2023-12-07,56-65,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,6.0,540.0,38.0,202.0,Debit Card,6.0
2023-12-07,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1115.0,1000.0,3.0,11.0,3345.0,27.0,318.0,Digital Wallet,6.0
2023-12-07,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,532.0,500.0,3.0,19.0,1595.0,23.0,71.0,Debit Card,5.0
2023-12-07,36-45,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,20.0,17.0,8.0,-6.0,BNPL,4.0
2023-12-07,26-35,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,10.0,8.0,827.0,106.0,121.0,Digital Wallet,9.0
2023-12-07,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,1.0,17.0,931.0,12.0,119.0,BNPL,3.0
2023-12-07,36-45,GA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,27.0,14.0,7.0,-8.0,Credit Card,4.0
2023-12-07,46-55,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,1.0,14.0,214.0,19.0,95.0,Debit Card,4.0
2023-12-07,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,19.0,7.0,Debit Card,5.0
2023-12-07,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,14.0,1982.0,21.0,461.0,Credit Card,5.0
2023-12-07,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,7.0,5584.0,39.0,446.0,Digital Wallet,4.0
2023-12-07,18-25,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,24.0,95.0,12.0,-17.0,Digital Wallet,3.0
2023-12-07,18-25,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,12.0,2551.0,28.0,523.0,Debit Card,5.0
2023-12-07,18-25,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,1.0,6.0,1983.0,25.0,258.0,Debit Card,6.0
2023-12-07,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,81.0,8.0,1.0,Debit Card,4.0
2023-12-07,66+,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,26.0,142.0,14.0,8.0,Credit Card,5.0
2023-12-07,56-65,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,3.0,5.0,6035.0,43.0,592.0,BNPL,5.0
2023-12-07,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,82.0,10.0,-8.0,Credit Card,6.0
2023-12-07,46-55,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,103.0,14.0,9.0,Credit Card,7.0
2023-12-07,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,24.0,56.0,11.0,-0.0,Credit Card,4.0
2023-12-07,66+,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1130.0,1000.0,1.0,15.0,1130.0,20.0,110.0,Debit Card,8.0
2023-12-07,26-35,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,4.0,12.0,2691.0,32.0,659.0,Debit Card,6.0
2023-12-07,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,666.0,600.0,3.0,12.0,1997.0,27.0,170.0,Debit Card,4.0
2023-12-07,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1667.0,1500.0,3.0,12.0,5002.0,21.0,481.0,Digital Wallet,5.0
2023-12-07,26-35,TX,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,9.0,-0.0,BNPL,5.0
2023-12-07,36-45,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,17.0,2007.0,27.0,180.0,Debit Card,4.0
2023-12-07,36-45,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,3.0,10.0,5146.0,29.0,617.0,Credit Card,5.0
2023-12-07,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,21.0,295.0,12.0,32.0,Digital Wallet,4.0
2023-12-07,56-65,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,17.0,2561.0,30.0,531.0,Digital Wallet,5.0
2023-12-07,56-65,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,25.0,44.0,10.0,-1.0,Debit Card,5.0
2023-12-07,36-45,OH,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,25.0,80.0,10.0,-30.0,Debit Card,7.0
2023-12-07,46-55,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,25.0,45.0,13.0,-12.0,Digital Wallet,6.0
2023-12-07,26-35,IL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,10.0,227.0,23.0,104.0,BNPL,5.0
2023-12-07,26-35,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1710.0,1500.0,10.0,11.0,17103.0,87.0,2015.0,Debit Card,8.0
2023-12-07,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,1.0,7.0,1824.0,25.0,99.0,Digital Wallet,17.0
2023-12-07,46-55,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,6.0,28.0,63.0,12.0,-21.0,Digital Wallet,6.0
2023-12-07,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,94.0,12.0,-8.0,Credit Card,6.0
2023-12-07,66+,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,873.0,800.0,1.0,22.0,873.0,15.0,58.0,Debit Card,5.0
