TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-23,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,1.0,13.0,1696.0,22.0,174.0,Digital Wallet,4.0
2021-06-23,66+,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,22.0,166.0,18.0,27.0,Debit Card,5.0
2021-06-23,26-35,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,17.0,237.0,18.0,39.0,Digital Wallet,5.0
2021-06-23,26-35,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,12.0,2181.0,25.0,655.0,Debit Card,5.0
2021-06-23,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,247.0,16.0,-9.0,Digital Wallet,6.0
2021-06-23,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,3.0,7.0,3211.0,32.0,479.0,Debit Card,5.0
2021-06-23,66+,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,51.0,14.0,-8.0,Digital Wallet,5.0
2021-06-23,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,27.0,29.0,12.0,-8.0,BNPL,5.0
2021-06-23,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,17.0,148.0,17.0,-9.0,Digital Wallet,7.0
2021-06-23,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,3.0,15.0,3070.0,25.0,645.0,Digital Wallet,4.0
2021-06-23,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,18.0,128.0,12.0,33.0,Debit Card,6.0
2021-06-23,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,25.0,9.0,Digital Wallet,5.0
2021-06-23,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,108.0,12.0,6.0,Credit Card,5.0
2021-06-23,26-35,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,96.0,13.0,3.0,Credit Card,6.0
2021-06-23,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,161.0,17.0,25.0,Digital Wallet,6.0
2021-06-23,46-55,PA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,92.0,15.0,-13.0,BNPL,7.0
2021-06-23,18-25,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2177.0,1800.0,3.0,3.0,6532.0,47.0,1085.0,BNPL,7.0
2021-06-23,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,19.0,124.0,14.0,20.0,Credit Card,5.0
2021-06-23,36-45,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,127.0,13.0,24.0,Credit Card,5.0
2021-06-23,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,84.0,16.0,9.0,Digital Wallet,6.0
2021-06-23,56-65,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,19.0,2814.0,25.0,389.0,BNPL,6.0
2021-06-23,36-45,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1282.0,1200.0,1.0,10.0,1282.0,25.0,57.0,Credit Card,4.0
2021-06-23,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,17.0,18.0,5572.0,94.0,1227.0,BNPL,13.0
2021-06-23,26-35,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,3.0,10.0,5312.0,34.0,778.0,BNPL,6.0
2021-06-23,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,26.0,414.0,14.0,-0.0,Credit Card,5.0
2021-06-23,56-65,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,23.0,62.0,10.0,-29.0,Digital Wallet,6.0
2021-06-23,66+,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,3.0,6.0,6244.0,47.0,797.0,Digital Wallet,8.0
2021-06-23,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,25.0,-1.0,Digital Wallet,4.0
2021-06-23,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,16.0,4.0,4088.0,172.0,2317.0,Credit Card,15.0
2021-06-23,36-45,MI,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,19.0,28.0,13.0,-16.0,Digital Wallet,6.0
2021-06-23,18-25,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,18.0,153.0,14.0,4.0,Debit Card,7.0
2021-06-23,18-25,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,19.0,64.0,12.0,2.0,Credit Card,5.0
2021-06-23,26-35,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,15.0,-12.0,Credit Card,4.0
2021-06-23,56-65,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,108.0,11.0,-24.0,Credit Card,5.0
2021-06-23,46-55,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,3.0,227.0,39.0,8.0,Credit Card,6.0
2021-06-23,26-35,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,26.0,67.0,15.0,-8.0,Credit Card,4.0
2021-06-23,18-25,NY,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,8.0,299.0,27.0,72.0,Credit Card,5.0
2021-06-23,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,146.0,15.0,26.0,Credit Card,7.0
2021-06-23,36-45,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,14.0,36.0,13.0,-2.0,Credit Card,4.0
2021-06-23,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,8.0,353.0,38.0,15.0,Credit Card,5.0
2021-06-23,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,11.0,1744.0,24.0,519.0,Credit Card,5.0
2021-06-23,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,26.0,128.0,14.0,-6.0,Digital Wallet,4.0
2021-06-23,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,16.0,83.0,13.0,-19.0,Credit Card,6.0
2021-06-23,26-35,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,7.0,2066.0,30.0,237.0,Debit Card,5.0
2021-06-23,66+,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,1.0,8.0,1241.0,22.0,218.0,Credit Card,5.0
2021-06-23,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,3.0,172.0,40.0,-47.0,Digital Wallet,6.0
2021-06-23,36-45,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,18.0,2203.0,33.0,570.0,BNPL,5.0
2021-06-23,56-65,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,19.0,40.0,12.0,-7.0,Digital Wallet,3.0
2021-06-23,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,3.0,1427.0,40.0,487.0,Digital Wallet,7.0
2021-06-23,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,20.0,179.0,18.0,41.0,BNPL,6.0
2021-06-23,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,25.0,102.0,13.0,-16.0,Digital Wallet,5.0
2021-06-23,56-65,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,25.0,145.0,16.0,9.0,Debit Card,4.0
2021-06-23,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,247.0,14.0,-7.0,Credit Card,5.0
2021-06-23,46-55,PA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,13.0,-5.0,Credit Card,6.0
2021-06-23,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,18.0,372.0,16.0,41.0,Credit Card,6.0
2021-06-23,18-25,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,15.0,134.0,14.0,39.0,Digital Wallet,7.0
2021-06-23,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,4.0,6689.0,44.0,945.0,Credit Card,4.0
2021-06-23,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,8.0,203.0,39.0,-17.0,Credit Card,5.0
2021-06-23,26-35,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,88.0,14.0,4.0,Credit Card,8.0
2021-06-23,26-35,TX,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,11.0,-9.0,Digital Wallet,3.0
2021-06-23,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1540.0,1300.0,1.0,6.0,1540.0,19.0,221.0,Debit Card,4.0
2021-06-23,46-55,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,13.0,3654.0,34.0,820.0,BNPL,6.0
2021-06-23,56-65,NC,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,25.0,54.0,15.0,-11.0,Digital Wallet,13.0
2021-06-23,36-45,GA,Female,Middle,Others,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,7.0,2245.0,26.0,319.0,Credit Card,4.0
2021-06-23,56-65,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,3.0,18.0,2844.0,25.0,419.0,Digital Wallet,5.0
2021-06-23,46-55,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,1.0,19.0,982.0,15.0,167.0,Digital Wallet,5.0
2021-06-23,56-65,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,13.0,1278.0,30.0,248.0,BNPL,7.0
2021-06-23,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,28.0,182.0,17.0,25.0,Credit Card,6.0
2021-06-23,18-25,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,28.0,43.0,13.0,-5.0,Credit Card,4.0
2021-06-23,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,16.0,6.0,33638.0,203.0,4635.0,Credit Card,5.0
2021-06-23,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,18.0,3676.0,31.0,445.0,Digital Wallet,6.0
2021-06-23,56-65,NC,Other,High,Affiliates,Electronics,Laptops,HP,Envy,912.0,700.0,1.0,13.0,912.0,25.0,187.0,Debit Card,6.0
2021-06-23,26-35,FL,Other,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,27.0,66.0,12.0,-6.0,Credit Card,3.0
2021-06-23,66+,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,3.0,5.0,1015.0,38.0,377.0,Credit Card,6.0
2021-06-23,36-45,NY,Female,Low,App,Electronics,Laptops,HP,Pavilion,783.0,600.0,3.0,11.0,2349.0,35.0,514.0,Credit Card,5.0
2021-06-23,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,13.0,-13.0,Credit Card,4.0
2021-06-23,36-45,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,4.0,459.0,42.0,117.0,Credit Card,8.0
2021-06-23,26-35,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Debit Card,4.0
2021-06-23,36-45,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,8.0,235.0,27.0,108.0,Debit Card,7.0
2021-06-23,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,15.0,976.0,28.0,198.0,Credit Card,7.0
2021-06-23,26-35,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,15.0,3882.0,29.0,653.0,Digital Wallet,4.0
2021-06-23,26-35,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,3.0,464.0,28.0,136.0,Credit Card,4.0
2021-06-23,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,21.0,53.0,9.0,-1.0,Digital Wallet,3.0
2021-06-23,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,21.0,73.0,14.0,-2.0,Digital Wallet,17.0
2021-06-23,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,122.0,14.0,3.0,Credit Card,5.0
2021-06-23,26-35,PA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,3.0,5.0,2922.0,46.0,627.0,BNPL,6.0
2021-06-23,36-45,NC,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,8.0,6147.0,48.0,699.0,Debit Card,7.0
2021-06-23,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,27.0,-14.0,Credit Card,7.0
2021-06-23,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,7.0,1269.0,40.0,328.0,Credit Card,7.0
2021-06-23,18-25,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,134.0,15.0,-1.0,Debit Card,6.0
2021-06-23,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,19.0,316.0,16.0,50.0,BNPL,5.0
2021-06-23,18-25,MI,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,14.0,203.0,20.0,43.0,Digital Wallet,9.0
2021-06-23,36-45,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,27.0,15.0,Debit Card,7.0
2021-06-23,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,18.0,2876.0,22.0,455.0,Digital Wallet,3.0
2021-06-23,26-35,NC,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,262.0,20.0,2.0,Credit Card,6.0
2021-06-23,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,23.0,54.0,9.0,-0.0,Digital Wallet,3.0
2021-06-23,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,20.0,83.0,11.0,0.0,Digital Wallet,6.0
2021-06-23,66+,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,120.0,15.0,1.0,Credit Card,7.0
2021-06-23,26-35,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,25.0,59.0,13.0,1.0,BNPL,6.0
2021-06-23,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,16.0,300.0,20.0,70.0,Debit Card,6.0
2021-06-23,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,5.0,220.0,36.0,3.0,Debit Card,6.0
2021-06-23,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,9.0,28.0,622.0,22.0,60.0,Digital Wallet,6.0
2021-06-23,36-45,IL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,4.0,75.0,26.0,-11.0,Debit Card,4.0
2021-06-23,36-45,NC,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,22.0,22.0,14.0,-12.0,Credit Card,4.0
2021-06-23,66+,IL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,3.0,8.0,5207.0,34.0,672.0,Debit Card,6.0
2021-06-23,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,115.0,13.0,11.0,Credit Card,5.0
2021-06-23,26-35,OH,Female,Low,Email,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,8.0,2347.0,27.0,420.0,Digital Wallet,4.0
2021-06-23,18-25,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,21.0,84.0,15.0,8.0,Credit Card,5.0
2021-06-23,46-55,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,970.0,700.0,1.0,5.0,970.0,24.0,246.0,Digital Wallet,5.0
2021-06-23,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,11.0,1.0,Credit Card,4.0
2021-06-23,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,3.0,8.0,2782.0,46.0,486.0,Credit Card,7.0
2021-06-23,18-25,OH,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1595.0,1500.0,3.0,16.0,4784.0,24.0,260.0,Debit Card,5.0
2021-06-23,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,24.0,155.0,16.0,19.0,Debit Card,6.0
2021-06-23,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,16.0,53.0,13.0,-5.0,Digital Wallet,5.0
2021-06-23,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,13.0,-9.0,Debit Card,3.0
2021-06-23,56-65,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,17.0,42.0,12.0,-7.0,Credit Card,5.0
2021-06-23,36-45,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,25.0,142.0,18.0,35.0,Credit Card,4.0
2021-06-23,66+,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,18.0,15.0,8.0,-8.0,Debit Card,3.0
2021-06-23,26-35,CA,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,10.0,20.0,140.0,13.0,-23.0,BNPL,8.0
2021-06-23,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2499.0,1900.0,3.0,3.0,7497.0,44.0,1753.0,Debit Card,6.0
2021-06-23,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,16.0,266.0,21.0,0.0,Debit Card,8.0
2021-06-23,56-65,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,3.0,3.0,6224.0,45.0,1080.0,Credit Card,7.0
2021-06-23,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,148.0,19.0,9.0,Digital Wallet,7.0
2021-06-23,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,1.0,5.0,2091.0,31.0,360.0,Digital Wallet,5.0
2021-06-23,18-25,NC,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,6.0,15.0,233.0,20.0,63.0,Debit Card,6.0
2021-06-23,56-65,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,20.0,91.0,15.0,-7.0,Debit Card,7.0
2021-06-23,56-65,IL,Male,Low,App,Home,Beds,Serta,iComfort,2347.0,1900.0,3.0,7.0,7042.0,46.0,1295.0,BNPL,7.0
2021-06-23,26-35,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,9.0,8.0,1268.0,95.0,273.0,Digital Wallet,8.0
2021-06-23,18-25,MI,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,4.0,16.0,192.0,17.0,35.0,Debit Card,7.0
2021-06-23,26-35,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,5.0,225.0,26.0,99.0,Credit Card,5.0
2021-06-23,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,159.0,15.0,24.0,Credit Card,5.0
2021-06-23,36-45,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2161.0,1800.0,3.0,5.0,6484.0,46.0,1038.0,Digital Wallet,11.0
2021-06-23,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,132.0,16.0,-4.0,Debit Card,5.0
2021-06-23,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,177.0,36.0,-39.0,Credit Card,6.0
2021-06-23,26-35,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,10.0,1.0,Credit Card,6.0
2021-06-23,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,25.0,446.0,20.0,26.0,Debit Card,5.0
2021-06-23,66+,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,1.0,4.0,2144.0,30.0,314.0,Digital Wallet,5.0
2021-06-23,46-55,NY,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,6.0,224.0,27.0,97.0,Digital Wallet,7.0
2021-06-23,18-25,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,11.0,2.0,Credit Card,4.0
2021-06-23,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,113.0,16.0,-7.0,BNPL,8.0
2021-06-23,36-45,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,7.0,923.0,25.0,148.0,Credit Card,5.0
2021-06-23,66+,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,6.0,362.0,40.0,21.0,Credit Card,6.0
