TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-15,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,640.0,600.0,3.0,19.0,1920.0,30.0,90.0,Digital Wallet,8.0
2020-12-15,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,21.0,1184.0,28.0,156.0,Digital Wallet,5.0
2020-12-15,46-55,TX,Male,Middle,Email,Electronics,Laptops,HP,Envy,848.0,700.0,3.0,17.0,2543.0,30.0,413.0,Debit Card,5.0
2020-12-15,46-55,CA,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,206.0,34.0,-8.0,Debit Card,4.0
2020-12-15,56-65,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,1.0,12.0,599.0,16.0,83.0,Digital Wallet,4.0
2020-12-15,26-35,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,5.0,921.0,25.0,146.0,BNPL,7.0
2020-12-15,18-25,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,27.0,15.0,7.0,-7.0,Digital Wallet,2.0
2020-12-15,18-25,TX,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,36.0,45.0,7.0,39.0,249.0,16.0,-82.0,Digital Wallet,8.0
2020-12-15,66+,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,3.0,12.0,5263.0,42.0,121.0,Credit Card,6.0
2020-12-15,36-45,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,1.0,18.0,499.0,15.0,84.0,Credit Card,3.0
2020-12-15,56-65,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,601.0,500.0,4.0,20.0,2404.0,31.0,373.0,Digital Wallet,5.0
2020-12-15,46-55,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,28.0,30.0,3.0,34.0,85.0,11.0,-17.0,Debit Card,4.0
2020-12-15,36-45,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,67.0,9.0,-1.0,Credit Card,4.0
2020-12-15,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,92.0,12.0,10.0,Credit Card,8.0
2020-12-15,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,12.0,2887.0,24.0,463.0,Credit Card,5.0
2020-12-15,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,7.0,1986.0,26.0,161.0,Digital Wallet,4.0
2020-12-15,46-55,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,29.0,91.0,10.0,-9.0,Debit Card,6.0
2020-12-15,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,1.0,19.0,924.0,17.0,106.0,Credit Card,4.0
2020-12-15,18-25,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,1.0,11.0,288.0,24.0,65.0,Credit Card,6.0
2020-12-15,56-65,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,13.0,13.0,2879.0,136.0,1444.0,Digital Wallet,10.0
2020-12-15,66+,TX,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,9.0,-7.0,Debit Card,3.0
2020-12-15,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,22.0,1175.0,27.0,148.0,Debit Card,5.0
2020-12-15,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,20.0,-21.0,Credit Card,5.0
2020-12-15,36-45,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,28.0,84.0,13.0,-2.0,Digital Wallet,7.0
2020-12-15,36-45,TX,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,26.0,35.0,10.0,-10.0,Digital Wallet,4.0
2020-12-15,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,43.0,12.0,-9.0,Digital Wallet,5.0
2020-12-15,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,5.0,1932.0,23.0,109.0,Credit Card,3.0
2020-12-15,46-55,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,11.0,125.0,24.0,1.0,Digital Wallet,4.0
2020-12-15,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,14.0,105.0,24.0,-19.0,Credit Card,7.0
2020-12-15,56-65,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,1.0,9.0,1923.0,28.0,95.0,Digital Wallet,6.0
2020-12-15,36-45,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,654.0,600.0,1.0,16.0,654.0,22.0,32.0,Debit Card,5.0
2020-12-15,26-35,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,3.0,11.0,3610.0,32.0,578.0,Digital Wallet,6.0
2020-12-15,56-65,MI,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,108.0,15.0,-3.0,Credit Card,7.0
2020-12-15,56-65,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,24.0,-9.0,Debit Card,5.0
2020-12-15,26-35,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,36.0,302.0,15.0,17.0,Credit Card,5.0
2020-12-15,56-65,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,9.0,1985.0,26.0,159.0,Debit Card,7.0
2020-12-15,56-65,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,446.0,34.0,112.0,Digital Wallet,4.0
2020-12-15,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,228.0,250.0,1.0,21.0,228.0,14.0,-36.0,Digital Wallet,5.0
2020-12-15,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,46.0,14.0,-7.0,BNPL,8.0
2020-12-15,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,12.0,141.0,24.0,18.0,Debit Card,6.0
2020-12-15,26-35,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,12.0,5416.0,45.0,271.0,Digital Wallet,7.0
2020-12-15,56-65,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,16.0,740.0,20.0,120.0,Digital Wallet,4.0
2020-12-15,46-55,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,12.0,132.0,20.0,11.0,Digital Wallet,4.0
2020-12-15,56-65,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,10.0,156.0,24.0,32.0,Credit Card,7.0
2020-12-15,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,33.0,146.0,9.0,2.0,Debit Card,3.0
2020-12-15,56-65,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,24.0,156.0,11.0,25.0,Digital Wallet,9.0
2020-12-15,18-25,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,12.0,132.0,24.0,7.0,BNPL,5.0
2020-12-15,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,16.0,2566.0,23.0,443.0,Credit Card,3.0
2020-12-15,36-45,NY,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,30.0,88.0,14.0,-1.0,Credit Card,4.0
2020-12-15,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,178.0,12.0,25.0,Debit Card,4.0
2020-12-15,56-65,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,5.0,409.0,25.0,84.0,Debit Card,5.0
2020-12-15,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,14.0,2908.0,24.0,484.0,Digital Wallet,5.0
2020-12-15,66+,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,7.0,-8.0,BNPL,2.0
2020-12-15,56-65,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,16.0,2485.0,29.0,456.0,BNPL,5.0
2020-12-15,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1754.0,1500.0,3.0,12.0,5262.0,22.0,740.0,Credit Card,5.0
2020-12-15,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,16.0,3755.0,30.0,926.0,Credit Card,5.0
2020-12-15,56-65,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,4.0,16.0,1305.0,30.0,275.0,Debit Card,6.0
2020-12-15,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,22.0,103.0,15.0,-2.0,Digital Wallet,19.0
2020-12-15,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1436.0,1500.0,4.0,21.0,5743.0,30.0,-287.0,Digital Wallet,5.0
2020-12-15,26-35,OH,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,4.0,16.0,6427.0,30.0,398.0,Digital Wallet,5.0
2020-12-15,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,22.0,64.0,13.0,-29.0,Digital Wallet,4.0
2020-12-15,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,7.0,1028.0,37.0,390.0,Credit Card,6.0
2020-12-15,36-45,NC,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,777.0,600.0,1.0,14.0,777.0,23.0,154.0,Debit Card,7.0
2020-12-15,56-65,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,24.0,41.0,12.0,-11.0,Debit Card,5.0
2020-12-15,66+,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,424.0,38.0,86.0,Digital Wallet,7.0
2020-12-15,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,30.0,8.0,-8.0,Credit Card,4.0
2020-12-15,26-35,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,3.0,13.0,3531.0,28.0,503.0,BNPL,3.0
2020-12-15,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1194.0,1200.0,1.0,17.0,1194.0,20.0,-27.0,BNPL,6.0
2020-12-15,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,30.0,34.0,11.0,-12.0,Digital Wallet,4.0
2020-12-15,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,21.0,89.0,14.0,-9.0,Digital Wallet,6.0
2020-12-15,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,23.0,54.0,8.0,-4.0,Credit Card,3.0
2020-12-15,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,23.0,129.0,14.0,-5.0,Credit Card,6.0
2020-12-16,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,12.0,180.0,36.0,-36.0,Digital Wallet,6.0
2020-12-16,26-35,MI,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1462.0,1500.0,3.0,20.0,4386.0,25.0,-139.0,Digital Wallet,6.0
2020-12-16,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,14.0,34.0,645.0,29.0,-84.0,Digital Wallet,10.0
2020-12-16,36-45,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,11.0,212.0,22.0,90.0,Digital Wallet,3.0
2020-12-16,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,14.0,951.0,17.0,134.0,Credit Card,3.0
2020-12-16,66+,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2111.0,1900.0,3.0,12.0,6332.0,46.0,586.0,Credit Card,10.0
2020-12-16,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,27.0,48.0,11.0,-8.0,Digital Wallet,4.0
2020-12-16,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,447.0,38.0,109.0,Credit Card,7.0
2020-12-16,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,29.0,174.0,11.0,14.0,Credit Card,3.0
2020-12-16,26-35,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,27.0,47.0,11.0,-8.0,BNPL,5.0
2020-12-16,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,17.0,10.0,2543.0,178.0,665.0,Digital Wallet,13.0
2020-12-16,56-65,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,21.0,-9.0,Credit Card,6.0
2020-12-16,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,13.0,371.0,37.0,33.0,Digital Wallet,5.0
2020-12-16,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,33.0,38.0,12.0,-3.0,Debit Card,3.0
2020-12-16,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,143.0,14.0,9.0,BNPL,7.0
2020-12-16,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,29.0,24.0,9.0,-6.0,BNPL,4.0
2020-12-16,26-35,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,8.0,1899.0,26.0,173.0,Digital Wallet,4.0
2020-12-16,18-25,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,3.0,8.0,6033.0,43.0,890.0,BNPL,5.0
2020-12-16,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,10.0,378.0,36.0,42.0,BNPL,6.0
2020-12-16,56-65,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,12.0,1821.0,27.0,94.0,Credit Card,5.0
2020-12-16,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,23.0,-21.0,Debit Card,4.0
2020-12-16,26-35,MI,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,34.0,17.0,13.0,-16.0,Credit Card,2.0
2020-12-16,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,32.0,168.0,11.0,-23.0,Debit Card,3.0
2020-12-16,36-45,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,3.0,9.0,5788.0,46.0,642.0,Digital Wallet,7.0
2020-12-16,26-35,OH,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,25.0,50.0,11.0,-5.0,Credit Card,5.0
2020-12-16,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,28.0,66.0,12.0,-16.0,Debit Card,6.0
2020-12-16,26-35,MI,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,28.0,60.0,13.0,-14.0,Debit Card,5.0
2020-12-16,66+,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,8.0,1937.0,26.0,211.0,Digital Wallet,4.0
2020-12-16,26-35,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,1.0,12.0,1792.0,28.0,63.0,Digital Wallet,5.0
2020-12-16,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,30.0,20.0,10.0,-10.0,BNPL,4.0
2020-12-16,46-55,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,3.0,18.0,3210.0,31.0,179.0,Digital Wallet,5.0
2020-12-16,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,11.0,-1.0,BNPL,4.0
2020-12-16,26-35,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,21.0,2427.0,29.0,398.0,Digital Wallet,6.0
2020-12-16,56-65,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,15.0,2916.0,23.0,492.0,Digital Wallet,5.0
2020-12-16,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2339.0,1900.0,1.0,9.0,2339.0,29.0,410.0,Credit Card,7.0
2020-12-16,66+,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,26.0,21.0,7.0,-2.0,Debit Card,2.0
2020-12-16,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,35.0,126.0,15.0,-9.0,Debit Card,8.0
2020-12-16,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,13.0,619.0,15.0,103.0,Debit Card,4.0
2020-12-16,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,154.0,14.0,-10.0,Debit Card,5.0
2020-12-16,18-25,CA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,10.0,713.0,18.0,96.0,Credit Card,4.0
2020-12-16,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,13.0,382.0,34.0,47.0,Credit Card,4.0
2020-12-16,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,25.0,125.0,10.0,-6.0,Digital Wallet,5.0
2020-12-16,18-25,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,3.0,17.0,2836.0,25.0,410.0,Digital Wallet,5.0
2020-12-16,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,423.0,34.0,89.0,Digital Wallet,5.0
2020-12-16,56-65,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1296.0,1200.0,1.0,16.0,1296.0,21.0,76.0,Credit Card,4.0
2020-12-16,66+,FL,Other,High,App,Home,Beds,Serta,iComfort,2364.0,1900.0,1.0,5.0,2364.0,26.0,438.0,Credit Card,5.0
2020-12-16,18-25,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,69.0,9.0,0.0,Digital Wallet,3.0
2020-12-16,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,17.0,944.0,15.0,129.0,Credit Card,3.0
2020-12-16,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,76.0,100.0,1.0,14.0,76.0,23.0,-48.0,Debit Card,6.0
2020-12-16,18-25,CA,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,11.0,867.0,23.0,94.0,Credit Card,5.0
2020-12-16,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,26.0,-27.0,Credit Card,4.0
2020-12-16,66+,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,15.0,-4.0,Digital Wallet,5.0
2020-12-16,26-35,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,21.0,320.0,14.0,55.0,Credit Card,4.0
2020-12-16,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,10.0,-8.0,Credit Card,3.0
2020-12-16,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,23.0,12.0,Digital Wallet,7.0
2020-12-16,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,24.0,4.0,Credit Card,5.0
2020-12-16,46-55,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,971.0,900.0,1.0,16.0,971.0,22.0,49.0,Digital Wallet,5.0
2020-12-16,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,13.0,1198.0,23.0,176.0,Credit Card,4.0
2020-12-16,26-35,GA,Female,High,App,Electronics,Laptops,HP,Pavilion,696.0,600.0,3.0,18.0,2088.0,30.0,258.0,Debit Card,5.0
2020-12-16,56-65,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,624.0,600.0,1.0,17.0,624.0,23.0,2.0,Digital Wallet,5.0
2020-12-16,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,13.0,976.0,37.0,339.0,Debit Card,6.0
2020-12-16,36-45,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,224.0,17.0,32.0,Digital Wallet,7.0
2020-12-16,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,32.0,95.0,13.0,-18.0,Credit Card,5.0
2020-12-16,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,22.0,-20.0,Credit Card,5.0
2020-12-16,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,7.0,6077.0,44.0,633.0,Credit Card,5.0
2020-12-16,46-55,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1049.0,1000.0,3.0,19.0,3147.0,32.0,115.0,Digital Wallet,6.0
2020-12-16,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,9.0,166.0,20.0,45.0,Debit Card,4.0
2020-12-16,56-65,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,1.0,16.0,1276.0,20.0,57.0,Digital Wallet,6.0
2020-12-16,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,19.0,2726.0,25.0,301.0,Debit Card,9.0
