TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-16,66+,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,461.0,39.0,122.0,Digital Wallet,5.0
2021-06-16,46-55,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,27.0,116.0,19.0,-3.0,Credit Card,5.0
2021-06-16,18-25,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,22.0,115.0,15.0,21.0,Digital Wallet,6.0
2021-06-16,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,141.0,15.0,22.0,Credit Card,5.0
2021-06-16,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,752.0,600.0,3.0,7.0,2256.0,36.0,420.0,Debit Card,7.0
2021-06-16,56-65,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,20.0,180.0,14.0,31.0,Credit Card,4.0
2021-06-16,36-45,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,28.0,-16.0,Digital Wallet,6.0
2021-06-16,56-65,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,18.0,892.0,19.0,173.0,Credit Card,6.0
2021-06-16,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,219.0,16.0,3.0,Digital Wallet,5.0
2021-06-16,66+,NC,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,8.0,668.0,42.0,325.0,Debit Card,6.0
2021-06-16,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2432.0,1900.0,3.0,3.0,7296.0,46.0,1550.0,Digital Wallet,5.0
2021-06-16,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,104.0,17.0,-17.0,Credit Card,8.0
2021-06-16,46-55,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,962.0,750.0,1.0,7.0,962.0,29.0,183.0,Credit Card,5.0
2021-06-16,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,3.0,5.0,6277.0,42.0,834.0,Debit Card,6.0
2021-06-16,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,3.0,19.0,1933.0,25.0,407.0,Debit Card,5.0
2021-06-16,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,25.0,232.0,19.0,38.0,Digital Wallet,8.0
2021-06-16,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,12.0,-8.0,Credit Card,5.0
2021-06-16,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,12.0,3132.0,28.0,704.0,Debit Card,6.0
2021-06-16,66+,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,3.0,9.0,6147.0,45.0,1002.0,Credit Card,6.0
2021-06-16,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,23.0,277.0,16.0,-39.0,Debit Card,5.0
2021-06-16,26-35,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,7.0,4.0,1655.0,85.0,870.0,Debit Card,8.0
2021-06-16,36-45,GA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,232.0,17.0,40.0,Digital Wallet,7.0
2021-06-16,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,16.0,280.0,20.0,50.0,Debit Card,8.0
2021-06-16,26-35,FL,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,185.0,17.0,28.0,Credit Card,6.0
2021-06-16,46-55,GA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,22.0,308.0,15.0,23.0,Credit Card,6.0
2021-06-16,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,14.0,-16.0,Debit Card,6.0
2021-06-16,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,14.0,618.0,18.0,101.0,Credit Card,4.0
2021-06-16,36-45,NY,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,27.0,93.0,18.0,-5.0,Credit Card,5.0
2021-06-16,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,26.0,214.0,15.0,18.0,BNPL,7.0
2021-06-16,66+,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,17.0,24.0,592.0,33.0,-36.0,Digital Wallet,13.0
2021-06-16,36-45,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,12.0,-7.0,Credit Card,3.0
2021-06-16,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,477.0,40.0,136.0,Credit Card,7.0
2021-06-16,36-45,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,7.0,1988.0,28.0,259.0,Credit Card,4.0
2021-06-16,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,38.0,-12.0,Credit Card,6.0
2021-06-16,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,5.0,390.0,27.0,163.0,Digital Wallet,6.0
2021-06-16,46-55,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,13.0,-6.0,Credit Card,3.0
2021-06-16,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,9.0,297.0,22.0,75.0,Digital Wallet,5.0
2021-06-16,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,25.0,197.0,17.0,45.0,Debit Card,5.0
2021-06-16,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,26.0,268.0,17.0,-48.0,Debit Card,4.0
2021-06-16,18-25,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,12.0,-9.0,BNPL,4.0
2021-06-16,18-25,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1754.0,1500.0,3.0,12.0,5261.0,36.0,725.0,Credit Card,6.0
2021-06-16,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,9.0,5810.0,44.0,665.0,Digital Wallet,14.0
2021-06-16,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,10.0,2223.0,27.0,696.0,Digital Wallet,5.0
2021-06-16,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,129.0,12.0,27.0,Credit Card,3.0
2021-06-16,36-45,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,20.0,111.0,15.0,-3.0,Debit Card,5.0
2021-06-16,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,3.0,13.0,2178.0,26.0,651.0,Digital Wallet,8.0
2021-06-16,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,1.0,4.0,2047.0,31.0,317.0,Digital Wallet,2.0
2021-06-16,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,22.0,41.0,Digital Wallet,3.0
2021-06-16,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,25.0,-7.0,Credit Card,8.0
2021-06-16,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,4.0,16.0,2431.0,29.0,401.0,BNPL,2.0
2021-06-16,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2240.0,1800.0,3.0,3.0,6721.0,42.0,1279.0,Credit Card,5.0
2021-06-16,26-35,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,22.0,25.0,15.0,-11.0,Digital Wallet,5.0
2021-06-16,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,1.0,15.0,38.0,9.0,4.0,Credit Card,3.0
2021-06-16,26-35,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,14.0,1644.0,24.0,419.0,BNPL,3.0
2021-06-16,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,412.0,36.0,75.0,Credit Card,5.0
2021-06-16,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,10.0,2194.0,29.0,565.0,Digital Wallet,4.0
2021-06-16,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,19.0,17.0,12.0,-6.0,Credit Card,5.0
2021-06-16,46-55,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,9.0,-5.0,Credit Card,4.0
2021-06-16,56-65,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,3.0,7.0,6347.0,45.0,902.0,Digital Wallet,5.0
2021-06-16,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,45.0,11.0,-11.0,Digital Wallet,10.0
2021-06-16,18-25,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,18.0,628.0,19.0,109.0,Credit Card,4.0
2021-06-16,36-45,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,24.0,55.0,13.0,-2.0,Debit Card,4.0
2021-06-16,18-25,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,19.0,98.0,18.0,-0.0,Digital Wallet,6.0
2021-06-16,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,21.0,104.0,11.0,18.0,Digital Wallet,3.0
2021-06-16,36-45,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,26.0,114.0,15.0,-40.0,Credit Card,5.0
2021-06-16,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,202.0,17.0,35.0,Digital Wallet,17.0
2021-06-16,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,168.0,13.0,20.0,Digital Wallet,8.0
2021-06-16,66+,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,20.0,325.0,15.0,10.0,Debit Card,4.0
2021-06-16,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,16.0,25.0,1458.0,35.0,-177.0,Debit Card,13.0
2021-06-16,66+,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,24.0,77.0,15.0,3.0,Credit Card,6.0
2021-06-16,56-65,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,18.0,14.0,Credit Card,5.0
2021-06-16,56-65,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,26.0,15.0,Debit Card,2.0
2021-06-16,36-45,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,18.0,101.0,16.0,15.0,Credit Card,6.0
2021-06-16,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,17.0,1964.0,29.0,334.0,Credit Card,6.0
2021-06-16,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,21.0,178.0,18.0,20.0,Debit Card,5.0
2021-06-16,56-65,OH,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,16.0,58.0,13.0,-15.0,Credit Card,4.0
2021-06-16,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,107.0,14.0,18.0,Credit Card,4.0
2021-06-16,18-25,IL,Female,High,Email,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,5.0,2357.0,29.0,428.0,Credit Card,7.0
2021-06-16,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,20.0,246.0,14.0,32.0,Digital Wallet,4.0
2021-06-16,66+,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,19.0,276.0,18.0,18.0,Debit Card,7.0
2021-06-16,18-25,OH,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,14.0,57.0,12.0,-0.0,BNPL,5.0
2021-06-16,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,22.0,116.0,15.0,11.0,Credit Card,6.0
2021-06-16,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,26.0,-12.0,Credit Card,8.0
2021-06-16,56-65,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,1.0,10.0,1339.0,25.0,114.0,Credit Card,5.0
2021-06-16,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,175.0,20.0,15.0,Credit Card,7.0
2021-06-16,66+,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,114.0,17.0,7.0,Credit Card,7.0
2021-06-16,26-35,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,28.0,111.0,15.0,-8.0,Credit Card,5.0
2021-06-16,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,113.0,17.0,6.0,Credit Card,8.0
2021-06-16,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,20.0,21.0,526.0,24.0,102.0,Digital Wallet,13.0
2021-06-16,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,15.0,109.0,13.0,26.0,Debit Card,6.0
2021-06-16,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,421.0,42.0,79.0,Credit Card,6.0
2021-06-16,66+,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1009.0,900.0,17.0,11.0,17147.0,147.0,1700.0,Credit Card,14.0
2021-06-16,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,170.0,17.0,33.0,Digital Wallet,5.0
2021-06-16,66+,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,19.0,27.0,910.0,38.0,206.0,Digital Wallet,17.0
2021-06-16,36-45,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,17.0,18.0,13.0,-10.0,BNPL,4.0
2021-06-16,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,3.0,17.0,221.0,13.0,73.0,Debit Card,8.0
2021-06-16,46-55,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Credit Card,3.0
2021-06-16,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,19.0,57.0,12.0,0.0,Digital Wallet,5.0
2021-06-16,46-55,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,14.0,1265.0,29.0,236.0,Digital Wallet,6.0
2021-06-16,66+,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,216.0,14.0,22.0,Credit Card,5.0
2021-06-16,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,1.0,15.0,291.0,20.0,21.0,Debit Card,5.0
2021-06-16,36-45,TX,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,28.0,57.0,12.0,-5.0,Digital Wallet,3.0
2021-06-16,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,22.0,386.0,21.0,49.0,Credit Card,8.0
2021-06-16,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,23.0,156.0,17.0,34.0,Credit Card,7.0
2021-06-16,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,10.0,0.0,Digital Wallet,5.0
2021-06-16,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,24.0,93.0,14.0,-21.0,Digital Wallet,6.0
2021-06-16,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,813.0,600.0,3.0,9.0,2438.0,34.0,604.0,Debit Card,5.0
2021-06-16,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1366.0,1200.0,1.0,9.0,1366.0,19.0,147.0,Digital Wallet,4.0
2021-06-16,66+,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,19.0,196.0,16.0,45.0,Credit Card,5.0
2021-06-16,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,17.0,228.0,19.0,-1.0,Digital Wallet,7.0
2021-06-16,66+,PA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,5.0,1072.0,40.0,432.0,Credit Card,7.0
2021-06-16,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,20.0,323.0,15.0,8.0,Credit Card,5.0
2021-06-16,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,16.0,8.0,1308.0,171.0,177.0,Credit Card,15.0
2021-06-16,56-65,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,23.0,306.0,15.0,-9.0,Debit Card,4.0
2021-06-16,46-55,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,22.0,109.0,14.0,-5.0,Credit Card,3.0
2021-06-16,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,64.0,10.0,-5.0,Digital Wallet,4.0
2021-06-16,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,158.0,16.0,22.0,Digital Wallet,4.0
2021-06-16,46-55,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,4.0,2269.0,31.0,338.0,Debit Card,4.0
2021-06-16,26-35,IL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,410.0,40.0,70.0,Credit Card,6.0
2021-06-16,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,22.0,31.0,Credit Card,5.0
2021-06-16,66+,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,321.0,14.0,37.0,Credit Card,6.0
2021-06-16,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,4.0,2229.0,25.0,404.0,Digital Wallet,6.0
2021-06-16,56-65,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,3.0,11.0,5113.0,35.0,578.0,Debit Card,9.0
2021-06-16,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,24.0,48.0,12.0,-8.0,Debit Card,4.0
2021-06-16,26-35,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,27.0,32.0,11.0,-14.0,Credit Card,3.0
2021-06-16,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,11.0,4076.0,33.0,843.0,Credit Card,5.0
2021-06-16,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,10.0,-8.0,Digital Wallet,2.0
2021-06-16,26-35,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,59.0,12.0,-13.0,Digital Wallet,5.0
2021-06-16,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,91.0,15.0,-4.0,Debit Card,6.0
2021-06-16,36-45,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,16.0,-19.0,Digital Wallet,5.0
2021-06-16,18-25,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,9.0,398.0,23.0,75.0,Digital Wallet,5.0
2021-06-16,26-35,FL,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,9.0,1355.0,39.0,416.0,Debit Card,8.0
2021-06-16,18-25,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,9.0,544.0,41.0,203.0,Credit Card,6.0
2021-06-16,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,17.0,2186.0,34.0,552.0,Digital Wallet,7.0
2021-06-16,46-55,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,14.0,-8.0,Debit Card,5.0
2021-06-16,66+,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,19.0,1208.0,33.0,175.0,Credit Card,6.0
2021-06-16,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,127.0,11.0,26.0,Debit Card,4.0
2021-06-16,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,11.0,-11.0,Digital Wallet,4.0
2021-06-16,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,3.0,21.0,325.0,12.0,13.0,Debit Card,5.0
2021-06-16,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,11.0,1922.0,22.0,400.0,Credit Card,3.0
2021-06-16,46-55,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,113.0,12.0,-4.0,Digital Wallet,6.0
2021-06-16,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,22.0,14.0,10.0,-11.0,Digital Wallet,4.0
2021-06-16,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,1.0,8.0,2020.0,25.0,295.0,Credit Card,5.0
2021-06-16,18-25,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,125.0,15.0,19.0,Digital Wallet,5.0
2021-06-16,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,18.0,1123.0,33.0,89.0,Digital Wallet,5.0
2021-06-16,46-55,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,3.0,4.0,6229.0,42.0,1087.0,Credit Card,5.0
2021-06-16,46-55,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,3.0,11.0,5165.0,36.0,629.0,Credit Card,7.0
2021-06-16,56-65,OH,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,3.0,19.0,1830.0,24.0,305.0,Digital Wallet,5.0
2021-06-16,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,15.0,181.0,19.0,22.0,Credit Card,7.0
2021-06-16,26-35,IL,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,21.0,95.0,15.0,8.0,Debit Card,7.0
2021-06-16,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,169.0,13.0,21.0,Debit Card,7.0
2021-06-16,46-55,GA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,19.0,115.0,11.0,4.0,BNPL,5.0
2021-06-16,46-55,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,5.0,253.0,25.0,127.0,Digital Wallet,6.0
2021-06-16,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,12.0,3130.0,28.0,702.0,Credit Card,5.0
2021-06-16,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,3.0,246.0,36.0,29.0,Debit Card,5.0
2021-06-16,66+,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,261.0,38.0,42.0,Debit Card,5.0
2021-06-16,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,198.0,14.0,4.0,Digital Wallet,4.0
2021-06-16,36-45,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,21.0,77.0,11.0,6.0,BNPL,5.0
2021-06-16,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,13.0,3829.0,29.0,1000.0,Credit Card,5.0
2021-06-16,46-55,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,25.0,-13.0,Credit Card,6.0
