TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-09,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,15.0,223.0,6.0,38.0,Debit Card,6.0
2023-07-09,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,3.0,3.0,Credit Card,3.0
2023-07-09,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,8.0,941.0,9.0,132.0,Digital Wallet,3.0
2023-07-09,56-65,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,3.0,7.0,5353.0,36.0,-83.0,Debit Card,5.0
2023-07-09,66+,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,3.0,20.0,172.0,7.0,59.0,Debit Card,4.0
2023-07-09,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,5.0,1883.0,19.0,64.0,Credit Card,6.0
2023-07-09,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,5.0,110.0,15.0,-4.0,Digital Wallet,5.0
2023-07-09,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,194.0,5.0,9.0,Credit Card,3.0
2023-07-09,26-35,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,24.0,126.0,6.0,-0.0,Digital Wallet,5.0
2023-07-09,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,3.0,11.0,Debit Card,4.0
2023-07-09,36-45,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,12.0,17.0,3.0,-1.0,Debit Card,3.0
2023-07-09,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,16.0,57.0,3.0,-6.0,Digital Wallet,3.0
2023-07-09,66+,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,11.0,111.0,5.0,1.0,Credit Card,5.0
2023-07-09,56-65,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,17.0,20.0,3.0,-4.0,Credit Card,4.0
2023-07-09,46-55,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,147.0,9.0,18.0,Credit Card,5.0
2023-07-09,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,3.0,6.0,Credit Card,4.0
2023-07-09,56-65,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,60.0,5.0,-5.0,Debit Card,4.0
2023-07-09,66+,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1792.0,1800.0,3.0,9.0,5377.0,35.0,-58.0,Digital Wallet,5.0
2023-07-09,36-45,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,84.0,6.0,18.0,Credit Card,6.0
2023-07-09,66+,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,1.0,2.0,1930.0,18.0,112.0,Debit Card,5.0
2023-07-09,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,19.0,213.0,11.0,26.0,Credit Card,2.0
2023-07-09,18-25,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,12.0,65.0,3.0,17.0,Credit Card,4.0
2023-07-09,46-55,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,260.0,8.0,12.0,Digital Wallet,5.0
2023-07-09,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,794.0,500.0,1.0,6.0,794.0,10.0,284.0,Credit Card,3.0
2023-07-09,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,12.0,64.0,4.0,-0.0,Credit Card,4.0
2023-07-09,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,18.0,190.0,4.0,6.0,Digital Wallet,3.0
2023-07-09,66+,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,134.0,5.0,24.0,Digital Wallet,5.0
2023-07-09,46-55,MI,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,22.0,72.0,6.0,-14.0,Credit Card,5.0
2023-07-09,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,6.0,-3.0,Debit Card,5.0
2023-07-09,36-45,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,23.0,245.0,11.0,-6.0,Debit Card,2.0
2023-07-09,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,13.0,-7.0,Credit Card,5.0
2023-07-09,66+,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,188.0,8.0,40.0,BNPL,5.0
2023-07-09,36-45,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,24.0,42.0,3.0,-6.0,Credit Card,4.0
2023-07-09,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,372.0,29.0,43.0,Debit Card,5.0
2023-07-09,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,258.0,30.0,49.0,Digital Wallet,5.0
2023-07-09,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,161.0,9.0,32.0,Debit Card,6.0
2023-07-09,18-25,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,7.0,5861.0,33.0,728.0,Debit Card,5.0
2023-07-09,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,84.0,100.0,1.0,8.0,84.0,16.0,-32.0,Credit Card,6.0
2023-07-09,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,449.0,30.0,119.0,Credit Card,6.0
2023-07-09,66+,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,10.0,54.0,3.0,-9.0,Debit Card,4.0
2023-07-09,56-65,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1902.0,1700.0,3.0,2.0,5706.0,36.0,570.0,Credit Card,10.0
2023-07-09,36-45,MI,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,16.0,66.0,5.0,1.0,Credit Card,5.0
2023-07-09,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,17.0,44.0,3.0,-4.0,Debit Card,3.0
2023-07-09,36-45,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,5.0,102.0,14.0,-11.0,Debit Card,5.0
2023-07-09,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,22.0,128.0,5.0,-12.0,Digital Wallet,4.0
2023-07-09,26-35,OH,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,15.0,109.0,5.0,-16.0,Debit Card,5.0
2023-07-09,46-55,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,326.0,5.0,-79.0,Credit Card,5.0
2023-07-09,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,12.0,149.0,4.0,25.0,Debit Card,6.0
2023-07-09,36-45,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,3.0,3.0,1157.0,33.0,224.0,Credit Card,6.0
2023-07-09,18-25,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,3.0,4.0,Credit Card,5.0
2023-07-09,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,15.0,15.0,254.0,8.0,21.0,Credit Card,9.0
2023-07-09,56-65,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,3.0,12.0,Credit Card,5.0
2023-07-09,18-25,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,11.0,10.0,3.0,-3.0,Digital Wallet,3.0
2023-07-09,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1789.0,1700.0,3.0,9.0,5367.0,36.0,230.0,Debit Card,4.0
2023-07-09,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,3.0,-1.0,Credit Card,3.0
2023-07-09,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,8.0,56.0,14.0,-18.0,Credit Card,4.0
2023-07-09,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,26.0,160.0,4.0,6.0,Debit Card,5.0
2023-07-09,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,7.0,2784.0,16.0,668.0,Digital Wallet,5.0
2023-07-09,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,1.0,6.0,1883.0,15.0,68.0,Digital Wallet,4.0
2023-07-09,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,6.0,-4.0,Credit Card,3.0
2023-07-09,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,15.0,110.0,4.0,27.0,Digital Wallet,5.0
2023-07-09,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,14.0,77.0,6.0,23.0,Digital Wallet,5.0
2023-07-09,36-45,NC,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,19.0,417.0,13.0,89.0,Credit Card,6.0
2023-07-09,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,20.0,55.0,3.0,17.0,Digital Wallet,5.0
2023-07-09,36-45,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,6.0,2652.0,14.0,539.0,Digital Wallet,4.0
2023-07-09,46-55,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,1.0,5.0,1188.0,11.0,177.0,Debit Card,4.0
2023-07-09,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,20.0,155.0,3.0,2.0,Digital Wallet,3.0
2023-07-09,36-45,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,148.0,6.0,37.0,BNPL,5.0
2023-07-09,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,8.0,3888.0,23.0,665.0,Debit Card,6.0
2023-07-09,36-45,NC,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,9.0,1202.0,33.0,269.0,Credit Card,6.0
2023-07-09,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,68.0,3.0,5.0,Debit Card,4.0
2023-07-09,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,4.0,764.0,29.0,435.0,Debit Card,6.0
2023-07-09,18-25,PA,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,24.0,42.0,4.0,3.0,BNPL,4.0
2023-07-09,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1601.0,1500.0,1.0,8.0,1601.0,12.0,89.0,Debit Card,3.0
2023-07-09,46-55,NY,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,22.0,44.0,6.0,-22.0,Credit Card,7.0
2023-07-09,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,3.0,3.0,Digital Wallet,3.0
2023-07-09,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,17.0,24.0,Digital Wallet,5.0
2023-07-09,56-65,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,4.0,-1.0,Digital Wallet,2.0
2023-07-09,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,231.0,30.0,21.0,BNPL,6.0
2023-07-09,66+,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,15.0,122.0,5.0,-3.0,Credit Card,5.0
2023-07-09,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,2.0,194.0,32.0,-18.0,Credit Card,6.0
2023-07-09,46-55,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,793.0,700.0,1.0,9.0,793.0,13.0,80.0,Credit Card,5.0
2023-07-09,56-65,GA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,22.0,118.0,5.0,13.0,Debit Card,6.0
2023-07-09,66+,CA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,7.0,1061.0,27.0,435.0,Digital Wallet,3.0
2023-07-09,56-65,TX,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,17.0,110.0,6.0,-16.0,Debit Card,7.0
2023-07-09,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,155.0,9.0,-4.0,Credit Card,4.0
2023-07-09,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,234.0,32.0,23.0,Digital Wallet,5.0
2023-07-09,56-65,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,14.0,139.0,5.0,14.0,Digital Wallet,6.0
2023-07-09,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,15.0,-4.0,Credit Card,4.0
2023-07-09,46-55,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,4.0,-2.0,Digital Wallet,3.0
2023-07-09,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,10.0,620.0,11.0,109.0,Credit Card,5.0
2023-07-09,26-35,TX,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,15.0,96.0,4.0,12.0,Digital Wallet,5.0
2023-07-09,46-55,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,3.0,815.0,31.0,484.0,Credit Card,4.0
2023-07-09,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,26.0,156.0,10.0,6.0,Credit Card,5.0
2023-07-09,36-45,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,12.0,104.0,5.0,-21.0,Digital Wallet,7.0
2023-07-09,36-45,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,12.0,564.0,12.0,152.0,Credit Card,4.0
2023-07-09,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,BNPL,4.0
2023-07-09,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,202.0,33.0,-11.0,BNPL,5.0
2023-07-09,46-55,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,24.0,15.0,3.0,-8.0,Digital Wallet,2.0
2023-07-09,36-45,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,1.0,9.0,274.0,15.0,60.0,Credit Card,7.0
2023-07-09,36-45,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,9.0,315.0,29.0,-14.0,Credit Card,5.0
2023-07-09,18-25,IL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,7.0,13.0,133.0,7.0,42.0,BNPL,9.0
2023-07-09,56-65,FL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,199.0,8.0,-9.0,Digital Wallet,4.0
2023-07-09,56-65,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,3.0,9.0,1201.0,28.0,274.0,Digital Wallet,7.0
2023-07-09,46-55,IL,Other,High,Organic,Home,Beds,Serta,iComfort,2054.0,1900.0,3.0,8.0,6163.0,36.0,427.0,Debit Card,6.0
2023-07-09,56-65,GA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,23.0,135.0,4.0,26.0,Credit Card,3.0
2023-07-09,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,10.0,69.0,7.0,2.0,Credit Card,9.0
2023-07-09,18-25,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,9.0,394.0,16.0,79.0,Credit Card,6.0
2023-07-09,18-25,IL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,20.0,135.0,7.0,23.0,Digital Wallet,6.0
2023-07-09,56-65,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,7.0,341.0,29.0,13.0,Digital Wallet,6.0
2023-07-09,46-55,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,3.0,18.0,136.0,3.0,43.0,Debit Card,4.0
2023-07-09,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,5.0,337.0,29.0,8.0,Digital Wallet,5.0
2023-07-09,26-35,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,22.0,122.0,7.0,-5.0,Debit Card,5.0
2023-07-09,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,112.0,8.0,14.0,Debit Card,7.0
2023-07-09,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,15.0,37.0,3.0,-1.0,BNPL,11.0
2023-07-09,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,16.0,34.0,Digital Wallet,5.0
2023-07-09,18-25,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,18.0,28.0,1103.0,31.0,-8.0,Digital Wallet,12.0
2023-07-09,46-55,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,5.0,1.0,Digital Wallet,4.0
2023-07-09,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,19.0,117.0,6.0,11.0,Digital Wallet,8.0
2023-07-09,36-45,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,21.0,225.0,8.0,37.0,Credit Card,4.0
2023-07-09,36-45,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,9.0,310.0,16.0,94.0,BNPL,6.0
2023-07-09,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,215.0,7.0,33.0,Debit Card,6.0
2023-07-09,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,26.0,217.0,8.0,-31.0,Credit Card,6.0
2023-07-09,66+,OH,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,7.0,2059.0,24.0,236.0,Credit Card,5.0
2023-07-09,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,11.0,118.0,6.0,32.0,BNPL,6.0
2023-07-09,66+,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,17.0,251.0,9.0,-3.0,BNPL,6.0
2023-07-09,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,21.0,318.0,5.0,13.0,BNPL,4.0
2023-07-09,36-45,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,5.0,731.0,33.0,398.0,Digital Wallet,5.0
2023-07-09,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,77.0,3.0,4.0,Digital Wallet,5.0
2023-07-09,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,3.0,9.0,4783.0,16.0,268.0,Credit Card,4.0
2023-07-09,46-55,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,276.0,200.0,1.0,7.0,276.0,18.0,58.0,Digital Wallet,6.0
2023-07-09,18-25,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,3.0,6.0,1116.0,30.0,186.0,Digital Wallet,6.0
2023-07-09,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,225.0,32.0,14.0,Credit Card,6.0
2023-07-09,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,3.0,7.0,5330.0,34.0,196.0,BNPL,5.0
2023-07-09,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,5.0,681.0,29.0,352.0,Credit Card,6.0
2023-07-09,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,26.0,180.0,7.0,-27.0,Credit Card,4.0
2023-07-09,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,1.0,8.0,606.0,11.0,95.0,BNPL,4.0
2023-07-09,26-35,GA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,20.0,137.0,4.0,28.0,Credit Card,9.0
2023-07-09,56-65,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,9.0,2548.0,35.0,263.0,BNPL,5.0
2023-07-09,56-65,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,24.0,163.0,7.0,21.0,Credit Card,4.0
2023-07-09,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,29.0,125.0,Credit Card,6.0
2023-07-09,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,5.0,-2.0,Digital Wallet,3.0
2023-07-09,18-25,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,3.0,2.0,5905.0,37.0,468.0,Credit Card,7.0
2023-07-09,26-35,PA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,1.0,9.0,830.0,19.0,61.0,Credit Card,6.0
2023-07-09,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,19.0,-6.0,Credit Card,5.0
2023-07-09,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,3.0,254.0,31.0,44.0,Credit Card,6.0
2023-07-09,66+,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,3.0,351.0,13.0,138.0,Credit Card,4.0
2023-07-09,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,104.0,7.0,-8.0,Credit Card,5.0
2023-07-09,46-55,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,6.0,873.0,18.0,105.0,Digital Wallet,4.0
2023-07-09,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,16.0,116.0,8.0,-11.0,Debit Card,4.0
2023-07-09,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,186.0,10.0,36.0,Debit Card,4.0
2023-07-09,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,14.0,113.0,6.0,-12.0,Debit Card,6.0
2023-07-09,36-45,MI,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,23.0,86.0,5.0,-19.0,Debit Card,4.0
2023-07-09,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,12.0,12.0,3.0,-1.0,Debit Card,3.0
2023-07-09,46-55,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,783.0,500.0,3.0,8.0,2349.0,15.0,834.0,Debit Card,4.0
2023-07-09,26-35,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,2.0,1935.0,19.0,116.0,Credit Card,5.0
2023-07-09,18-25,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,3.0,5.0,Digital Wallet,3.0
2023-07-09,36-45,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,121.0,3.0,28.0,Debit Card,7.0
2023-07-09,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,876.0,700.0,1.0,7.0,876.0,10.0,166.0,Digital Wallet,4.0
2023-07-09,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,177.0,11.0,26.0,Digital Wallet,6.0
