TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-30,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,15.0,1721.0,24.0,497.0,Digital Wallet,6.0
2023-03-30,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,23.0,-4.0,Debit Card,10.0
2023-03-30,66+,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,5.0,18.0,89.0,13.0,16.0,Credit Card,7.0
2023-03-30,36-45,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,9.0,1133.0,38.0,495.0,Credit Card,6.0
2023-03-30,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1475.0,1200.0,1.0,6.0,1475.0,18.0,256.0,Credit Card,4.0
2023-03-30,66+,OH,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,5.0,1345.0,36.0,409.0,Credit Card,6.0
2023-03-30,66+,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,1.0,4.0,2111.0,25.0,385.0,Debit Card,5.0
2023-03-30,26-35,NC,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,13.0,945.0,27.0,168.0,Debit Card,5.0
2023-03-30,56-65,GA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,11.0,-4.0,Digital Wallet,3.0
2023-03-30,26-35,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,12.0,952.0,18.0,233.0,Digital Wallet,4.0
2023-03-30,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,19.0,58.0,11.0,-3.0,Credit Card,14.0
2023-03-30,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,3.0,12.0,5341.0,32.0,809.0,BNPL,4.0
2023-03-30,66+,FL,Other,Middle,PPC,Home,Beds,Serta,iComfort,2396.0,1900.0,3.0,9.0,7189.0,42.0,1447.0,Digital Wallet,7.0
2023-03-30,36-45,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,32.0,21.0,13.0,-12.0,Debit Card,5.0
2023-03-30,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1418.0,1000.0,3.0,5.0,4255.0,29.0,1226.0,BNPL,5.0
2023-03-30,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1550.0,1300.0,3.0,14.0,4650.0,32.0,718.0,BNPL,5.0
2023-03-30,46-55,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,17.0,3145.0,25.0,720.0,Debit Card,5.0
2023-03-30,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,9.0,1312.0,36.0,376.0,Credit Card,5.0
2023-03-30,36-45,NY,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,834.0,600.0,1.0,6.0,834.0,23.0,210.0,BNPL,6.0
2023-03-30,26-35,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,3.0,13.0,3685.0,32.0,653.0,Debit Card,6.0
2023-03-30,46-55,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,592.0,400.0,1.0,13.0,592.0,18.0,174.0,BNPL,5.0
2023-03-30,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1942.0,1500.0,1.0,6.0,1942.0,18.0,424.0,BNPL,4.0
2023-03-30,66+,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,262.0,34.0,48.0,Debit Card,6.0
2023-03-30,18-25,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,179.0,37.0,-38.0,Credit Card,6.0
2023-03-30,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,463.0,36.0,127.0,Credit Card,6.0
2023-03-30,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,4.0,15.0,3720.0,30.0,890.0,Credit Card,5.0
2023-03-30,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,1.0,33.0,34.0,14.0,-10.0,BNPL,5.0
2023-03-30,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,5.0,22.0,59.0,16.0,-32.0,Credit Card,6.0
2023-03-30,56-65,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,16.0,8.0,1982.0,169.0,213.0,Credit Card,12.0
2023-03-30,36-45,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,14.0,3091.0,22.0,669.0,Debit Card,5.0
2023-03-30,18-25,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1814.0,1500.0,4.0,11.0,7255.0,30.0,1225.0,Debit Card,5.0
2023-03-30,18-25,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,23.0,81.0,14.0,7.0,Credit Card,6.0
2023-03-30,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,5.0,285.0,34.0,71.0,Debit Card,6.0
2023-03-30,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,11.0,3202.0,21.0,781.0,Digital Wallet,5.0
2023-03-30,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,24.0,79.0,10.0,9.0,Credit Card,4.0
2023-03-30,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,33.0,126.0,15.0,6.0,Credit Card,4.0
2023-03-30,66+,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,3.0,3.0,3054.0,42.0,762.0,Debit Card,6.0
2023-03-30,56-65,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,36.0,128.0,16.0,7.0,Digital Wallet,4.0
2023-03-30,26-35,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,985.0,700.0,3.0,6.0,2956.0,29.0,827.0,Digital Wallet,5.0
2023-03-30,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,25.0,17.0,14.0,-11.0,Credit Card,4.0
2023-03-30,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,32.0,169.0,14.0,-20.0,Debit Card,5.0
2023-03-30,26-35,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,18.0,621.0,18.0,103.0,Debit Card,5.0
2023-03-30,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,13.0,2173.0,31.0,542.0,Credit Card,5.0
2023-03-30,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,10.0,1091.0,24.0,317.0,Digital Wallet,5.0
2023-03-30,26-35,IL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2034.0,1700.0,1.0,9.0,2034.0,27.0,306.0,Digital Wallet,6.0
2023-03-30,36-45,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,55.0,14.0,-5.0,Credit Card,5.0
2023-03-30,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,15.0,-14.0,Credit Card,4.0
2023-03-30,46-55,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,37.0,40.0,14.0,-4.0,Digital Wallet,5.0
2023-03-30,36-45,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,712.0,600.0,14.0,12.0,9962.0,126.0,1436.0,Credit Card,13.0
2023-03-30,46-55,MI,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1072.0,900.0,3.0,9.0,3215.0,33.0,482.0,Credit Card,5.0
2023-03-30,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,9.0,-5.0,Credit Card,3.0
2023-03-30,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,22.0,15.0,11.0,-6.0,Digital Wallet,3.0
2023-03-30,56-65,IL,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,848.0,600.0,3.0,6.0,2544.0,33.0,712.0,Credit Card,6.0
2023-03-30,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,13.0,938.0,19.0,218.0,Digital Wallet,5.0
2023-03-30,56-65,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,254.0,39.0,35.0,Credit Card,7.0
2023-03-30,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2309.0,1800.0,3.0,5.0,6926.0,41.0,1485.0,Digital Wallet,4.0
2023-03-30,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,260.0,37.0,42.0,Credit Card,6.0
2023-03-30,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,4.0,14.0,2802.0,28.0,774.0,Credit Card,6.0
2023-03-30,36-45,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,1038.0,700.0,3.0,7.0,3113.0,32.0,981.0,Debit Card,5.0
2023-03-30,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1696.0,1500.0,1.0,15.0,1696.0,16.0,180.0,Debit Card,3.0
2023-03-30,36-45,PA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,15.0,102.0,15.0,15.0,Credit Card,11.0
2023-03-30,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,278.0,100.0,1.0,3.0,278.0,27.0,151.0,Digital Wallet,6.0
2023-03-30,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1854.0,1500.0,3.0,12.0,5561.0,29.0,1032.0,Debit Card,4.0
2023-03-30,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,34.0,204.0,14.0,-10.0,Debit Card,5.0
2023-03-30,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,6.0,6.0,411.0,75.0,-24.0,Credit Card,7.0
2023-03-30,66+,TX,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1912.0,1500.0,3.0,10.0,5736.0,31.0,1205.0,BNPL,15.0
2023-03-30,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,25.0,288.0,14.0,35.0,Debit Card,5.0
2023-03-30,46-55,TX,Female,Middle,Email,Home,Beds,Serta,iComfort,2607.0,1900.0,1.0,8.0,2607.0,25.0,682.0,Credit Card,7.0
2023-03-30,46-55,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2073.0,1700.0,3.0,5.0,6220.0,45.0,1075.0,Digital Wallet,6.0
2023-03-30,18-25,NY,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1454.0,1200.0,1.0,6.0,1454.0,23.0,231.0,Credit Card,7.0
2023-03-30,26-35,IL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,15.0,1962.0,25.0,438.0,Credit Card,6.0
2023-03-30,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,Debit Card,4.0
2023-03-30,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,17.0,692.0,19.0,173.0,Debit Card,6.0
2023-03-30,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,28.0,271.0,19.0,12.0,Digital Wallet,8.0
2023-03-30,36-45,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,222.0,36.0,7.0,Credit Card,8.0
2023-03-30,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,4.0,19.0,4016.0,30.0,786.0,Digital Wallet,5.0
2023-03-30,56-65,MI,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,873.0,600.0,1.0,8.0,873.0,23.0,251.0,Debit Card,6.0
2023-03-30,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,31.0,130.0,12.0,13.0,Debit Card,4.0
2023-03-30,36-45,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,12.0,-9.0,Credit Card,3.0
2023-03-30,36-45,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,9.0,85.0,26.0,-0.0,Debit Card,7.0
2023-03-30,66+,MI,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,4.0,246.0,25.0,121.0,Credit Card,6.0
2023-03-30,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,7.0,60.0,26.0,-26.0,Debit Card,5.0
2023-03-30,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,5.0,3.0,397.0,63.0,34.0,Credit Card,7.0
2023-03-30,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,21.0,14.0,15.0,-16.0,Digital Wallet,3.0
2023-03-30,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,8.0,1333.0,36.0,397.0,BNPL,6.0
2023-03-30,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,14.0,2788.0,21.0,667.0,Debit Card,4.0
2023-03-30,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1850.0,1500.0,3.0,12.0,5549.0,21.0,1028.0,Credit Card,4.0
2023-03-30,26-35,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,81.0,14.0,7.0,Credit Card,6.0
2023-03-30,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,4.0,18.0,2934.0,27.0,907.0,Credit Card,5.0
2023-03-30,56-65,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,34.0,140.0,14.0,22.0,Debit Card,5.0
2023-03-30,36-45,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,10.0,-6.0,Debit Card,3.0
2023-03-30,46-55,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,995.0,750.0,1.0,7.0,995.0,26.0,218.0,Credit Card,5.0
2023-03-30,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,10.0,587.0,14.0,173.0,Credit Card,3.0
2023-03-30,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,4.0,10.0,4393.0,31.0,1163.0,Debit Card,7.0
2023-03-30,56-65,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,3.0,11.0,5633.0,32.0,1102.0,BNPL,5.0
2023-03-30,36-45,PA,Other,Low,App,Home,Beds,Serta,iComfort,2423.0,1900.0,3.0,8.0,7270.0,43.0,1528.0,Digital Wallet,8.0
2023-03-30,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,1.0,10.0,612.0,18.0,194.0,Digital Wallet,5.0
2023-03-30,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,69.0,13.0,-4.0,Credit Card,6.0
2023-03-30,18-25,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,390.0,200.0,1.0,5.0,390.0,23.0,167.0,Credit Card,6.0
2023-03-30,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,21.0,17.0,11.0,-4.0,Credit Card,5.0
2023-03-30,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,3.0,94.0,23.0,11.0,BNPL,6.0
2023-03-30,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,486.0,34.0,152.0,Credit Card,5.0
2023-03-30,18-25,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,19.0,116.0,17.0,19.0,Digital Wallet,8.0
2023-03-30,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,18.0,20.0,11.0,-6.0,Digital Wallet,4.0
2023-03-30,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,12.0,-10.0,BNPL,4.0
2023-03-30,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,4.0,13.0,2275.0,30.0,645.0,Credit Card,5.0
2023-03-30,56-65,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1171.0,900.0,1.0,8.0,1171.0,19.0,252.0,Credit Card,4.0
2023-03-30,26-35,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1350.0,1000.0,3.0,9.0,4049.0,32.0,1017.0,Digital Wallet,6.0
2023-03-30,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,3.0,11.0,2954.0,24.0,830.0,Credit Card,4.0
2023-03-30,18-25,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,74.0,14.0,0.0,Debit Card,5.0
2023-03-30,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,9.0,167.0,24.0,42.0,Digital Wallet,7.0
2023-03-30,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1794.0,1500.0,3.0,16.0,5382.0,26.0,856.0,Digital Wallet,14.0
2023-03-30,18-25,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,121.0,100.0,3.0,27.0,363.0,12.0,51.0,BNPL,3.0
2023-03-30,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,8.0,443.0,34.0,109.0,Credit Card,5.0
2023-03-30,56-65,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,3.0,7.0,6558.0,43.0,1416.0,Debit Card,5.0
