TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-01,18-25,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,5.0,6181.0,45.0,1036.0,Digital Wallet,7.0
2022-06-01,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,22.0,239.0,19.0,45.0,Debit Card,7.0
2022-06-01,26-35,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,79.0,14.0,-5.0,Debit Card,7.0
2022-06-01,26-35,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,91.0,17.0,-16.0,Debit Card,7.0
2022-06-01,36-45,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,3.0,13.0,5072.0,35.0,537.0,Debit Card,5.0
2022-06-01,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,21.0,35.0,14.0,-4.0,Credit Card,4.0
2022-06-01,26-35,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,64.0,13.0,-9.0,Debit Card,5.0
2022-06-01,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,129.0,14.0,25.0,Digital Wallet,4.0
2022-06-01,36-45,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,22.0,88.0,17.0,-13.0,Credit Card,7.0
2022-06-01,18-25,NY,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,14.0,158.0,18.0,-1.0,Digital Wallet,8.0
2022-06-01,36-45,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,25.0,-5.0,Digital Wallet,6.0
2022-06-01,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,21.0,294.0,17.0,37.0,Digital Wallet,3.0
2022-06-01,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,16.0,3062.0,22.0,640.0,Credit Card,5.0
2022-06-01,26-35,TX,Male,Low,Others,Electronics,Laptops,HP,Envy,914.0,700.0,1.0,12.0,914.0,22.0,192.0,Credit Card,5.0
2022-06-01,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,21.0,141.0,14.0,-9.0,Digital Wallet,9.0
2022-06-01,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,4.0,12.0,2657.0,33.0,624.0,BNPL,6.0
2022-06-01,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,87.0,14.0,3.0,Digital Wallet,5.0
2022-06-01,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,14.0,1671.0,25.0,445.0,Debit Card,5.0
2022-06-01,66+,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,32.0,15.0,-12.0,Debit Card,4.0
2022-06-01,46-55,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,12.0,-9.0,Debit Card,4.0
2022-06-01,26-35,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,26.0,194.0,13.0,31.0,Credit Card,5.0
2022-06-01,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,12.0,-9.0,Digital Wallet,4.0
2022-06-01,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,15.0,-1.0,Digital Wallet,5.0
2022-06-01,26-35,PA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,27.0,91.0,14.0,-23.0,Credit Card,4.0
2022-06-01,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,12.0,-6.0,Digital Wallet,5.0
2022-06-01,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,3.0,6.0,4290.0,33.0,657.0,Credit Card,5.0
2022-06-01,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,154.0,15.0,34.0,Digital Wallet,10.0
2022-06-01,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,8.0,493.0,24.0,168.0,Debit Card,5.0
2022-06-01,56-65,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,6.0,7225.0,45.0,1481.0,Debit Card,6.0
2022-06-01,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,4.0,18.0,1036.0,30.0,6.0,Debit Card,9.0
2022-06-01,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,26.0,19.0,Digital Wallet,5.0
2022-06-01,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,16.0,98.0,16.0,2.0,Debit Card,6.0
2022-06-01,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,3.0,5.0,6632.0,43.0,1190.0,Debit Card,4.0
2022-06-01,66+,MI,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,24.0,238.0,17.0,-79.0,BNPL,5.0
2022-06-01,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,25.0,236.0,19.0,-28.0,Digital Wallet,5.0
2022-06-01,18-25,TX,Male,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,293.0,16.0,36.0,Debit Card,7.0
2022-06-01,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,4.0,18.0,3501.0,33.0,667.0,Credit Card,6.0
2022-06-01,56-65,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,65.0,13.0,-8.0,Credit Card,5.0
2022-06-01,36-45,GA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,447.0,38.0,109.0,Credit Card,6.0
2022-06-01,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,13.0,-0.0,Credit Card,3.0
2022-06-01,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,21.0,108.0,15.0,3.0,Digital Wallet,6.0
2022-06-01,26-35,IL,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,8.0,360.0,26.0,134.0,Credit Card,6.0
2022-06-01,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,7.0,15.0,178.0,14.0,59.0,Credit Card,7.0
2022-06-01,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,12.0,-10.0,Debit Card,4.0
2022-06-01,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,185.0,19.0,25.0,Credit Card,7.0
2022-06-01,36-45,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,16.0,65.0,14.0,4.0,Digital Wallet,5.0
2022-06-01,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,27.0,35.0,Digital Wallet,8.0
2022-06-01,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,46.0,15.0,-13.0,Credit Card,5.0
2022-06-01,66+,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,23.0,114.0,14.0,20.0,Digital Wallet,6.0
2022-06-01,66+,FL,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,24.0,162.0,16.0,25.0,Credit Card,6.0
2022-06-01,26-35,GA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,18.0,876.0,23.0,103.0,Credit Card,6.0
2022-06-01,66+,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,25.0,225.0,17.0,27.0,Debit Card,5.0
2022-06-01,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,15.0,646.0,15.0,131.0,Digital Wallet,4.0
2022-06-01,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,24.0,140.0,12.0,8.0,Credit Card,6.0
2022-06-01,56-65,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,19.0,131.0,16.0,25.0,Debit Card,8.0
2022-06-01,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,9.0,1079.0,42.0,437.0,BNPL,8.0
2022-06-01,46-55,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,132.0,18.0,23.0,Credit Card,5.0
2022-06-01,56-65,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,20.0,61.0,12.0,-1.0,Credit Card,5.0
2022-06-01,46-55,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,7.0,728.0,37.0,391.0,Credit Card,5.0
2022-06-01,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,221.0,12.0,29.0,Digital Wallet,4.0
2022-06-01,66+,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,6.0,175.0,25.0,49.0,Credit Card,6.0
2022-06-01,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,13.0,-7.0,Credit Card,4.0
2022-06-01,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,15.0,-4.0,Credit Card,5.0
2022-06-01,46-55,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,16.0,28.0,650.0,34.0,136.0,Credit Card,12.0
2022-06-01,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,16.0,529.0,18.0,111.0,BNPL,5.0
2022-06-01,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,22.0,107.0,15.0,-14.0,Credit Card,9.0
2022-06-01,36-45,NY,Other,Middle,Others,Electronics,Laptops,HP,Envy,902.0,700.0,3.0,13.0,2705.0,36.0,569.0,Credit Card,6.0
2022-06-01,56-65,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,165.0,15.0,15.0,Debit Card,7.0
2022-06-01,56-65,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2457.0,1900.0,1.0,9.0,2457.0,27.0,529.0,Debit Card,4.0
2022-06-01,56-65,NC,Male,Low,Others,Home,Beds,Serta,iComfort,2388.0,1900.0,3.0,9.0,7165.0,49.0,1417.0,Credit Card,5.0
2022-06-01,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,13.0,-11.0,Digital Wallet,3.0
2022-06-01,56-65,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,23.0,60.0,13.0,-0.0,Credit Card,5.0
2022-06-01,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,133.0,18.0,-20.0,Credit Card,7.0
2022-06-01,56-65,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,25.0,128.0,15.0,-7.0,BNPL,6.0
2022-06-01,18-25,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1883.0,1500.0,9.0,6.0,16947.0,81.0,3366.0,Credit Card,8.0
2022-06-01,36-45,NC,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,26.0,106.0,16.0,-10.0,Digital Wallet,4.0
2022-06-01,46-55,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,23.0,58.0,14.0,-1.0,Credit Card,5.0
2022-06-01,56-65,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,22.0,287.0,18.0,89.0,Digital Wallet,6.0
2022-06-01,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,21.0,34.0,10.0,-6.0,Credit Card,4.0
2022-06-01,46-55,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,3.0,355.0,25.0,131.0,Debit Card,5.0
2022-06-01,56-65,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,3.0,459.0,26.0,132.0,Debit Card,4.0
2022-06-01,56-65,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,99.0,17.0,2.0,Digital Wallet,6.0
2022-06-01,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,11.0,-8.0,Debit Card,4.0
2022-06-01,36-45,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,276.0,16.0,20.0,Credit Card,5.0
2022-06-01,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,72.0,15.0,-23.0,Debit Card,7.0
2022-06-01,26-35,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,17.0,44.0,16.0,-1.0,Credit Card,13.0
2022-06-01,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,69.0,10.0,-1.0,BNPL,3.0
2022-06-01,66+,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,23.0,75.0,11.0,3.0,Credit Card,3.0
2022-06-01,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,61.0,14.0,-14.0,Credit Card,4.0
2022-06-01,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,10.0,566.0,18.0,149.0,Debit Card,4.0
2022-06-01,56-65,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,15.0,4086.0,36.0,851.0,Digital Wallet,7.0
2022-06-01,66+,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,12.0,-10.0,Debit Card,5.0
2022-06-01,36-45,TX,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,26.0,138.0,14.0,19.0,Credit Card,6.0
2022-06-01,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,1.0,18.0,712.0,17.0,195.0,Credit Card,5.0
2022-06-01,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,13.0,2681.0,33.0,649.0,Digital Wallet,5.0
2022-06-01,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,15.0,184.0,18.0,46.0,Credit Card,7.0
2022-06-01,66+,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,21.0,282.0,20.0,17.0,Debit Card,8.0
2022-06-01,36-45,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,18.0,2187.0,31.0,556.0,Digital Wallet,5.0
2022-06-01,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,40.0,11.0,Digital Wallet,5.0
2022-06-01,26-35,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,15.0,306.0,15.0,41.0,Digital Wallet,4.0
2022-06-01,46-55,NC,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,20.0,216.0,19.0,17.0,Digital Wallet,6.0
2022-06-01,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,166.0,15.0,1.0,Credit Card,5.0
2022-06-01,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,19.0,422.0,14.0,7.0,Credit Card,4.0
2022-06-01,26-35,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,124.0,16.0,3.0,Credit Card,7.0
2022-06-01,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,4.0,178.0,25.0,53.0,Digital Wallet,5.0
2022-06-01,18-25,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,17.0,19.0,360.0,23.0,82.0,Credit Card,11.0
2022-06-01,56-65,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,9.0,2372.0,25.0,447.0,Credit Card,4.0
2022-06-01,56-65,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,134.0,15.0,29.0,Debit Card,4.0
2022-06-01,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,14.0,220.0,15.0,55.0,BNPL,4.0
2022-06-01,46-55,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,101.0,16.0,-5.0,Credit Card,8.0
2022-06-01,26-35,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,26.0,-7.0,Credit Card,6.0
2022-06-01,18-25,OH,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,19.0,79.0,14.0,5.0,Credit Card,4.0
2022-06-01,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,24.0,91.0,14.0,-24.0,Debit Card,3.0
2022-06-01,36-45,IL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,26.0,41.0,14.0,-3.0,Digital Wallet,4.0
2022-06-01,36-45,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,201.0,16.0,45.0,Credit Card,5.0
