TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-29,56-65,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,17.0,65.0,5.0,15.0,Credit Card,5.0
2021-07-29,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,192.0,5.0,7.0,Debit Card,3.0
2021-07-29,36-45,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,5.0,1027.0,29.0,397.0,Digital Wallet,4.0
2021-07-29,18-25,CA,Male,Low,App,Electronics,Laptops,HP,Envy,795.0,700.0,3.0,8.0,2386.0,23.0,263.0,Credit Card,3.0
2021-07-29,18-25,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,5.0,434.0,14.0,120.0,Debit Card,5.0
2021-07-29,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,10.0,824.0,11.0,113.0,Digital Wallet,4.0
2021-07-29,26-35,GA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,21.0,28.0,3.0,-0.0,Credit Card,3.0
2021-07-29,36-45,FL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,6.0,-5.0,Debit Card,3.0
2021-07-29,56-65,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,150.0,10.0,20.0,Digital Wallet,6.0
2021-07-29,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,18.0,21.0,805.0,27.0,-32.0,Credit Card,12.0
2021-07-29,26-35,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,24.0,121.0,9.0,-28.0,Credit Card,5.0
2021-07-29,36-45,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,20.0,180.0,10.0,30.0,Digital Wallet,5.0
2021-07-29,66+,NY,Male,High,Others,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,22.0,101.0,9.0,2.0,Credit Card,5.0
2021-07-29,36-45,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,4.0,11.0,3280.0,26.0,454.0,Debit Card,5.0
2021-07-29,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1611.0,1500.0,1.0,7.0,1611.0,16.0,95.0,BNPL,4.0
2021-07-29,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1656.0,1700.0,1.0,3.0,1656.0,21.0,-65.0,Digital Wallet,5.0
2021-07-29,36-45,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,5.0,-4.0,Digital Wallet,4.0
2021-07-29,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,2.0,111.0,15.0,-4.0,Credit Card,4.0
2021-07-29,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,4.0,447.0,32.0,115.0,Digital Wallet,6.0
2021-07-29,18-25,PA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,6.0,1133.0,32.0,201.0,Credit Card,6.0
2021-07-29,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,3.0,66.0,19.0,-14.0,Debit Card,5.0
2021-07-29,26-35,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,405.0,28.0,77.0,Digital Wallet,5.0
2021-07-29,66+,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,18.0,187.0,11.0,36.0,Credit Card,7.0
2021-07-29,56-65,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,71.0,6.0,-15.0,Credit Card,4.0
2021-07-29,46-55,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,6.0,15.0,479.0,12.0,197.0,Credit Card,7.0
2021-07-29,26-35,CA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,25.0,285.0,5.0,-20.0,Credit Card,3.0
2021-07-29,46-55,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,8.0,30.0,Credit Card,5.0
2021-07-29,46-55,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,30.0,30.0,7.0,24.0,211.0,15.0,-14.0,Debit Card,8.0
2021-07-29,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,21.0,148.0,10.0,34.0,Debit Card,6.0
2021-07-29,36-45,NC,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,3.0,6.0,4964.0,29.0,435.0,Digital Wallet,6.0
2021-07-29,36-45,FL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,200.0,10.0,-10.0,Debit Card,6.0
2021-07-29,66+,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,25.0,165.0,7.0,-21.0,Credit Card,4.0
2021-07-29,46-55,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,6.0,1211.0,32.0,278.0,Credit Card,7.0
2021-07-29,18-25,NC,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1656.0,1500.0,1.0,4.0,1656.0,18.0,138.0,Digital Wallet,4.0
2021-07-29,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,195.0,9.0,6.0,Credit Card,4.0
2021-07-29,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,18.0,67.0,7.0,-19.0,Debit Card,6.0
2021-07-29,56-65,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,20.0,264.0,11.0,73.0,Credit Card,5.0
2021-07-29,56-65,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2191.0,1900.0,3.0,2.0,6573.0,39.0,834.0,BNPL,7.0
2021-07-29,66+,CA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,17.0,332.0,7.0,55.0,Debit Card,4.0
2021-07-29,66+,NY,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,23.0,393.0,14.0,64.0,Digital Wallet,7.0
2021-07-29,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,23.0,124.0,9.0,10.0,Credit Card,5.0
2021-07-29,26-35,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,23.0,21.0,5.0,-4.0,Credit Card,2.0
2021-07-29,18-25,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,1.0,5.0,841.0,22.0,69.0,Credit Card,5.0
2021-07-29,18-25,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,21.0,146.0,8.0,18.0,BNPL,5.0
2021-07-29,66+,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,268.0,9.0,19.0,Digital Wallet,5.0
2021-07-29,66+,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,21.0,174.0,12.0,22.0,Credit Card,5.0
2021-07-29,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,46.0,7.0,-6.0,Debit Card,6.0
2021-07-29,66+,PA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,5.0,854.0,21.0,83.0,Credit Card,4.0
2021-07-29,18-25,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,24.0,77.0,3.0,-26.0,Debit Card,3.0
2021-07-29,26-35,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,90.0,100.0,1.0,7.0,90.0,18.0,-28.0,Credit Card,4.0
2021-07-29,56-65,IL,Male,High,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,20.0,161.0,9.0,-27.0,Credit Card,6.0
2021-07-29,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,13.0,25.0,693.0,19.0,23.0,Digital Wallet,10.0
2021-07-29,26-35,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,16.0,220.0,11.0,-1.0,Debit Card,7.0
2021-07-29,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,5.0,5.0,Digital Wallet,2.0
2021-07-29,18-25,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,6.0,-10.0,Debit Card,4.0
2021-07-29,36-45,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,24.0,145.0,10.0,15.0,Digital Wallet,7.0
2021-07-29,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,26.0,129.0,9.0,15.0,Credit Card,5.0
2021-07-29,66+,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,42.0,5.0,-8.0,Credit Card,5.0
2021-07-29,26-35,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,10.0,14.0,2645.0,54.0,91.0,Digital Wallet,9.0
2021-07-29,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,131.0,10.0,1.0,Credit Card,4.0
2021-07-29,26-35,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,3.0,2201.0,21.0,280.0,Digital Wallet,5.0
2021-07-29,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,462.0,30.0,132.0,Credit Card,6.0
2021-07-29,18-25,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,1.0,4.0,1790.0,14.0,276.0,Debit Card,6.0
2021-07-29,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,4.0,9.0,5975.0,26.0,-51.0,Debit Card,5.0
2021-07-29,46-55,IL,Male,High,Email,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,6.0,845.0,16.0,129.0,Debit Card,5.0
2021-07-29,36-45,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,1.0,8.0,382.0,18.0,64.0,Credit Card,4.0
2021-07-29,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,190.0,5.0,6.0,Digital Wallet,3.0
2021-07-29,18-25,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,15.0,3.0,1961.0,157.0,304.0,BNPL,11.0
2021-07-29,26-35,MI,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,9.0,687.0,16.0,71.0,Digital Wallet,3.0
2021-07-29,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,11.0,12.0,5599.0,61.0,1138.0,Credit Card,10.0
2021-07-29,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,4.0,10.0,1015.0,23.0,-9.0,Digital Wallet,5.0
2021-07-29,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,137.0,7.0,26.0,Digital Wallet,4.0
2021-07-29,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,4.0,11.0,3722.0,23.0,499.0,Debit Card,5.0
2021-07-29,56-65,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,8.0,7.0,Digital Wallet,3.0
2021-07-29,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,58.0,4.0,9.0,Debit Card,5.0
2021-07-29,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,6.0,5.0,Credit Card,3.0
2021-07-29,18-25,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,7.0,2541.0,38.0,253.0,Credit Card,7.0
2021-07-29,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,18.0,125.0,10.0,15.0,Debit Card,5.0
2021-07-29,18-25,NY,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,23.0,63.0,7.0,11.0,Credit Card,5.0
2021-07-29,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,4.0,5759.0,34.0,325.0,Credit Card,4.0
2021-07-29,26-35,NC,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,15.0,22.0,321.0,25.0,-4.0,Debit Card,13.0
2021-07-29,56-65,IL,Male,High,Email,Home,Beds,Serta,iComfort,1959.0,1900.0,1.0,7.0,1959.0,21.0,38.0,Debit Card,4.0
2021-07-29,36-45,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,17.0,166.0,9.0,17.0,Credit Card,5.0
2021-07-29,26-35,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,347.0,300.0,3.0,6.0,1041.0,32.0,109.0,Credit Card,6.0
2021-07-29,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,20.0,149.0,8.0,-9.0,Debit Card,5.0
2021-07-29,56-65,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,122.0,8.0,23.0,Debit Card,5.0
2021-07-29,56-65,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,6.0,895.0,30.0,265.0,Credit Card,7.0
2021-07-29,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,19.0,90.0,5.0,-11.0,Debit Card,8.0
2021-07-29,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,17.0,48.0,7.0,-19.0,Credit Card,4.0
2021-07-29,46-55,NC,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,3.0,2.0,5341.0,40.0,201.0,Digital Wallet,6.0
2021-07-29,56-65,CA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,6.0,1234.0,28.0,305.0,Digital Wallet,6.0
2021-07-29,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,73.0,100.0,4.0,28.0,293.0,12.0,-119.0,Debit Card,4.0
2021-07-29,36-45,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,2.0,323.0,17.0,106.0,Credit Card,5.0
2021-07-29,46-55,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,10.0,9.0,3589.0,101.0,488.0,Digital Wallet,10.0
2021-07-29,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,12.0,94.0,5.0,20.0,Debit Card,5.0
2021-07-29,36-45,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,17.0,57.0,7.0,-11.0,Credit Card,5.0
2021-07-29,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,19.0,60.0,6.0,-7.0,Credit Card,5.0
2021-07-29,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,15.0,107.0,7.0,-20.0,Credit Card,7.0
2021-07-29,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,20.0,277.0,10.0,27.0,Digital Wallet,5.0
2021-07-29,66+,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,3.0,737.0,28.0,409.0,Credit Card,4.0
2021-07-29,66+,FL,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,172.0,10.0,22.0,Digital Wallet,5.0
2021-07-29,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,102.0,7.0,-10.0,Credit Card,7.0
2021-07-29,46-55,GA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,15.0,18.0,Credit Card,5.0
2021-07-29,46-55,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,15.0,24.0,3.0,1.0,Debit Card,3.0
2021-07-29,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,22.0,108.0,9.0,-21.0,Digital Wallet,5.0
2021-07-29,46-55,IL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,6.0,-7.0,Credit Card,6.0
2021-07-29,18-25,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,22.0,315.0,11.0,-12.0,Credit Card,6.0
2021-07-29,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,17.0,160.0,9.0,31.0,Credit Card,5.0
2021-07-29,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1810.0,1700.0,3.0,3.0,5431.0,37.0,294.0,Debit Card,6.0
2021-07-29,18-25,FL,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,24.0,73.0,6.0,-14.0,Credit Card,5.0
2021-07-29,46-55,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,815.0,750.0,3.0,9.0,2444.0,39.0,155.0,Debit Card,7.0
2021-07-29,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,16.0,48.0,7.0,-19.0,Digital Wallet,4.0
2021-07-29,36-45,CA,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1422.0,1300.0,3.0,8.0,4266.0,23.0,344.0,Debit Card,3.0
2021-07-29,66+,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,3.0,1212.0,28.0,283.0,Debit Card,4.0
2021-07-29,56-65,MI,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,19.0,41.0,7.0,-7.0,Debit Card,5.0
2021-07-29,26-35,MI,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,19.0,-6.0,Digital Wallet,6.0
2021-07-29,36-45,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,16.0,158.0,5.0,13.0,Credit Card,5.0
2021-07-29,66+,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,20.0,265.0,10.0,-44.0,Digital Wallet,4.0
2021-07-29,26-35,NY,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,8.0,161.0,33.0,-52.0,Credit Card,5.0
2021-07-29,26-35,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,2.0,904.0,22.0,131.0,Credit Card,6.0
2021-07-29,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,11.0,108.0,8.0,17.0,BNPL,6.0
2021-07-29,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,13.0,11.0,5.0,-9.0,Debit Card,4.0
2021-07-29,66+,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,18.0,16.0,Digital Wallet,7.0
2021-07-29,36-45,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,5.0,-6.0,BNPL,5.0
2021-07-29,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,21.0,273.0,7.0,26.0,Debit Card,4.0
2021-07-29,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,12.0,53.0,5.0,8.0,Credit Card,4.0
2021-07-29,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,139.0,7.0,12.0,Credit Card,7.0
2021-07-29,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,9.0,2907.0,17.0,490.0,Credit Card,4.0
2021-07-29,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,13.0,58.0,7.0,-9.0,Digital Wallet,6.0
2021-07-29,26-35,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,8.0,8.0,4362.0,45.0,1116.0,Credit Card,9.0
2021-07-29,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,33.0,-0.0,Digital Wallet,8.0
2021-07-29,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,17.0,139.0,7.0,-8.0,Digital Wallet,5.0
2021-07-29,36-45,GA,Male,High,Others,Home,Beds,Serta,iComfort,2058.0,1900.0,1.0,6.0,2058.0,18.0,140.0,BNPL,4.0
2021-07-29,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,20.0,190.0,12.0,-32.0,Credit Card,6.0
2021-07-29,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,149.0,10.0,18.0,Credit Card,7.0
2021-07-29,66+,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,136.0,10.0,6.0,Digital Wallet,4.0
2021-07-29,36-45,NC,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,20.0,-25.0,Digital Wallet,6.0
2021-07-29,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,776.0,600.0,3.0,7.0,2329.0,23.0,506.0,Credit Card,4.0
