TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-05-27,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.31,51.0,4.0,7.0,Credit Card,4.0
2023-05-27,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,636.0,400.0,1.0,0.52,636.0,8.0,229.0,Credit Card,3.0
2023-05-27,66+,CA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.96,111.0,3.0,28.0,Debit Card,3.0
2023-05-27,66+,CA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,0.8,110.0,3.0,7.0,Credit Card,3.0
2023-05-27,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,0.87,119.0,6.0,38.0,Debit Card,3.0
2023-05-27,18-25,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,3.0,1.35,3308.0,19.0,890.0,Credit Card,5.0
2023-05-27,66+,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,3.0,1.76,202.0,9.0,88.0,Debit Card,3.0
2023-05-27,36-45,IL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,1.37,47.0,5.0,12.0,Digital Wallet,3.0
2023-05-27,46-55,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.88,17.0,5.0,-3.0,BNPL,2.0
2023-05-27,26-35,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.59,117.0,6.0,41.0,Digital Wallet,5.0
2023-05-27,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1007.0,700.0,2.0,1.44,2015.0,15.0,600.0,Digital Wallet,4.0
2023-05-27,56-65,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.17,208.0,12.0,71.0,Credit Card,5.0
2023-05-27,46-55,PA,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,908.0,600.0,2.0,0.62,1817.0,19.0,597.0,Debit Card,5.0
2023-05-27,56-65,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,1.52,16.0,5.0,1.0,BNPL,3.0
2023-05-27,26-35,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,0.96,457.0,14.0,143.0,Credit Card,4.0
2023-05-28,26-35,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,0.95,184.0,5.0,60.0,Credit Card,3.0
2023-05-28,36-45,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.43,115.0,6.0,10.0,BNPL,8.0
2023-05-28,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,132.0,100.0,3.0,0.7,397.0,8.0,90.0,Digital Wallet,5.0
2023-05-28,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,57.0,30.0,4.0,1.7,227.0,5.0,102.0,Digital Wallet,5.0
2023-05-28,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,1.07,767.0,5.0,262.0,Digital Wallet,3.0
2023-05-28,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.34,202.0,9.0,68.0,Credit Card,5.0
2023-05-28,36-45,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.03,92.0,6.0,26.0,Debit Card,5.0
2023-05-28,26-35,NC,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,1.0,1.2,56.0,8.0,19.0,Debit Card,4.0
2023-05-28,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,1.0,1.34,715.0,9.0,206.0,Credit Card,5.0
2023-05-28,18-25,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,5.0,0.75,5321.0,26.0,1295.0,Digital Wallet,19.0
2023-05-28,56-65,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,1.74,42.0,3.0,9.0,Digital Wallet,3.0
2023-05-28,66+,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,1.63,427.0,14.0,112.0,Digital Wallet,4.0
2023-05-28,56-65,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,1.08,86.0,6.0,20.0,Credit Card,4.0
2023-05-28,36-45,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.12,52.0,3.0,19.0,Credit Card,4.0
2023-05-28,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,15.0,1.14,294.0,14.0,56.0,BNPL,11.0
2023-05-28,18-25,GA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.12,157.0,11.0,46.0,Digital Wallet,6.0
2023-05-28,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,1.91,266.0,10.0,31.0,Credit Card,6.0
2023-05-28,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,0.93,985.0,7.0,278.0,Digital Wallet,3.0
2023-05-28,56-65,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,0.57,39.0,3.0,-4.0,Digital Wallet,2.0
2023-05-28,26-35,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,1.44,183.0,7.0,35.0,Digital Wallet,6.0
2023-05-28,36-45,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1134.0,800.0,3.0,1.29,3401.0,18.0,983.0,Credit Card,5.0
2023-05-28,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.14,158.0,10.0,48.0,Debit Card,3.0
2023-05-28,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,1.99,91.0,7.0,9.0,Debit Card,7.0
2023-05-28,18-25,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.89,48.0,5.0,4.0,Credit Card,5.0
2023-05-28,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2069.0,1800.0,2.0,1.23,4137.0,25.0,512.0,Credit Card,4.0
2023-05-28,66+,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.92,351.0,11.0,41.0,Digital Wallet,11.0
2023-05-28,26-35,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1135.0,800.0,3.0,1.49,3406.0,19.0,987.0,Credit Card,5.0
2023-05-28,46-55,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,3.0,1.51,3163.0,20.0,743.0,Debit Card,5.0
2023-05-28,56-65,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,1.81,94.0,6.0,8.0,Digital Wallet,5.0
2023-05-28,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,0.58,67.0,5.0,21.0,Debit Card,5.0
2023-05-28,18-25,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,1.02,65.0,6.0,14.0,Debit Card,5.0
2023-05-28,66+,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,2.0,1.04,1237.0,14.0,423.0,Debit Card,5.0
2023-05-28,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,1.8,791.0,13.0,178.0,Credit Card,6.0
2023-05-28,18-25,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,0.69,82.0,6.0,26.0,Digital Wallet,3.0
2023-05-28,46-55,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,1.04,930.0,15.0,165.0,Debit Card,6.0
2023-05-28,46-55,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,6.0,0.69,148.0,6.0,22.0,BNPL,6.0
2023-05-28,18-25,OH,Male,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,1.38,185.0,7.0,28.0,Debit Card,4.0
2023-05-28,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,1.31,317.0,6.0,86.0,Debit Card,6.0
2023-05-28,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.56,61.0,4.0,22.0,Digital Wallet,2.0
2023-05-28,66+,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,3.0,1.99,2974.0,21.0,853.0,Credit Card,5.0
2023-05-28,18-25,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1139.0,800.0,2.0,1.33,2277.0,14.0,664.0,Debit Card,3.0
2023-05-28,56-65,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.32,151.0,11.0,40.0,Digital Wallet,5.0
2023-05-28,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.59,46.0,6.0,10.0,Credit Card,4.0
2023-05-28,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,1.0,1.02,1099.0,9.0,289.0,Debit Card,4.0
2023-05-28,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,1.04,112.0,7.0,6.0,Credit Card,2.0
2023-05-28,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,2.0,1.07,253.0,22.0,31.0,Credit Card,6.0
2023-05-28,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,0.96,151.0,6.0,56.0,Credit Card,4.0
2023-05-28,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1155.0,800.0,3.0,1.43,3465.0,15.0,1050.0,Debit Card,4.0
2023-05-28,26-35,NY,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1630.0,1300.0,2.0,1.19,3259.0,21.0,638.0,Debit Card,5.0
2023-05-28,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,3.0,1.63,2919.0,18.0,801.0,Credit Card,4.0
2023-05-28,56-65,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.22,19.0,4.0,0.0,Digital Wallet,3.0
2023-05-28,56-65,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,0.52,105.0,6.0,29.0,Credit Card,4.0
2023-05-28,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1033.0,700.0,1.0,0.52,1033.0,6.0,326.0,Credit Card,5.0
2023-05-28,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.27,54.0,4.0,5.0,Digital Wallet,4.0
2023-05-28,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.9,79.0,10.0,9.0,BNPL,4.0
2023-05-28,56-65,NC,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.47,51.0,8.0,14.0,Debit Card,3.0
2023-05-28,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,1.14,208.0,6.0,77.0,Credit Card,4.0
2023-05-28,26-35,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,2.0,0.82,60.0,5.0,14.0,Credit Card,4.0
2023-05-28,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,0.54,132.0,3.0,39.0,Credit Card,3.0
2023-05-28,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.84,33.0,3.0,10.0,Credit Card,3.0
2023-05-28,46-55,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,1.09,1841.0,12.0,330.0,Debit Card,4.0
2023-05-28,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.08,256.0,24.0,32.0,Credit Card,5.0
2023-05-28,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.86,25.0,3.0,2.0,Debit Card,3.0
2023-05-28,18-25,FL,Female,High,Affiliates,Home,Beds,Serta,iComfort,2294.0,1900.0,2.0,1.43,4588.0,27.0,761.0,Credit Card,4.0
2023-05-28,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,1.05,233.0,3.0,30.0,Debit Card,3.0
2023-05-28,56-65,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.76,79.0,3.0,26.0,Credit Card,5.0
2023-05-28,46-55,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.2,82.0,9.0,13.0,Credit Card,7.0
2023-05-28,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,136.0,100.0,1.0,0.8,136.0,3.0,33.0,Credit Card,3.0
2023-05-28,36-45,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,841.0,600.0,1.0,1.31,841.0,8.0,233.0,BNPL,4.0
2023-05-28,56-65,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.18,94.0,6.0,7.0,Credit Card,4.0
2023-05-28,36-45,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,1.92,82.0,3.0,19.0,Digital Wallet,3.0
2023-05-28,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.96,16.0,4.0,3.0,Digital Wallet,4.0
2023-05-28,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,0.97,47.0,5.0,12.0,Credit Card,5.0
2023-05-28,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,1.33,135.0,9.0,46.0,Credit Card,6.0
2023-05-28,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,1.76,1056.0,9.0,247.0,BNPL,3.0
2023-05-28,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,3.0,1.03,256.0,5.0,71.0,Credit Card,3.0
2023-05-28,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1813.0,1500.0,1.0,1.83,1813.0,12.0,300.0,Digital Wallet,4.0
2023-05-28,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.45,15.0,4.0,1.0,Debit Card,4.0
2023-05-28,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.62,82.0,5.0,16.0,Debit Card,6.0
2023-05-28,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.66,142.0,5.0,48.0,Digital Wallet,4.0
2023-05-28,56-65,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,1.0,1.03,32.0,5.0,7.0,Credit Card,3.0
2023-05-28,66+,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,1.0,1.31,2150.0,16.0,334.0,Credit Card,6.0
2023-05-28,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,0.67,338.0,10.0,78.0,BNPL,5.0
2023-05-28,18-25,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1109.0,900.0,2.0,1.21,2218.0,19.0,400.0,Debit Card,5.0
2023-05-28,26-35,MI,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,1.97,937.0,24.0,312.0,Digital Wallet,5.0
2023-05-28,36-45,NC,Other,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.17,95.0,9.0,26.0,Credit Card,6.0
2023-05-28,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,0.83,336.0,10.0,126.0,Digital Wallet,4.0
2023-05-28,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,1.18,966.0,8.0,258.0,Debit Card,4.0
2023-05-28,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,72.0,50.0,1.0,1.71,72.0,8.0,14.0,Credit Card,5.0
2023-05-28,36-45,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,2.0,0.92,4110.0,28.0,481.0,Credit Card,5.0
2023-05-28,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,2.0,1.08,2219.0,12.0,607.0,BNPL,5.0
2023-05-28,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,845.0,500.0,2.0,1.26,1690.0,13.0,678.0,Credit Card,4.0
2023-05-28,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,1.33,1396.0,12.0,384.0,Debit Card,4.0
2023-05-28,36-45,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,0.81,79.0,15.0,4.0,Digital Wallet,5.0
2023-05-28,26-35,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,3.0,0.6,1740.0,15.0,525.0,Digital Wallet,4.0
2023-05-28,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,0.72,40.0,3.0,7.0,Credit Card,3.0
2023-05-28,56-65,IL,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,4.0,0.66,106.0,7.0,19.0,Digital Wallet,5.0
2023-05-28,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.67,51.0,7.0,-1.0,Credit Card,6.0
2023-05-28,26-35,GA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,1.06,174.0,11.0,63.0,Credit Card,5.0
2023-05-28,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.08,66.0,4.0,12.0,Digital Wallet,3.0
2023-05-28,56-65,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,2.0,1.82,722.0,20.0,301.0,Digital Wallet,3.0
2023-05-28,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,2.0,1.91,1365.0,10.0,355.0,Debit Card,2.0
2023-05-28,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,3.0,0.59,70.0,7.0,18.0,Credit Card,5.0
2023-05-28,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,1.11,199.0,9.0,56.0,Digital Wallet,5.0
2023-05-28,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.63,337.0,21.0,116.0,BNPL,8.0
2023-05-28,66+,CA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,87.0,60.0,3.0,0.66,261.0,5.0,76.0,Debit Card,3.0
2023-05-28,66+,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1913.0,1500.0,2.0,1.07,3826.0,11.0,815.0,Debit Card,5.0
2023-05-28,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1014.0,700.0,2.0,0.95,2028.0,14.0,613.0,Credit Card,3.0
2023-05-28,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,1.34,141.0,22.0,-1.0,Digital Wallet,6.0
2023-05-28,36-45,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,1.06,70.0,9.0,1.0,Debit Card,8.0
2023-05-28,26-35,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,502.0,300.0,1.0,0.54,502.0,16.0,186.0,Credit Card,6.0
2023-05-28,56-65,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.99,75.0,6.0,19.0,Debit Card,3.0
2023-05-28,18-25,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,0.59,21.0,3.0,2.0,Debit Card,2.0
2023-05-28,56-65,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,1.43,581.0,6.0,175.0,Credit Card,4.0
2023-05-28,26-35,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.16,59.0,5.0,9.0,Debit Card,3.0
2023-05-28,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,1.53,152.0,6.0,56.0,Credit Card,4.0
2023-05-28,46-55,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1542.0,1300.0,2.0,0.84,3083.0,20.0,463.0,Digital Wallet,4.0
2023-05-28,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,1.94,93.0,13.0,20.0,Credit Card,5.0
2023-05-28,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,2.0,1.68,2197.0,15.0,582.0,Digital Wallet,4.0
2023-05-28,36-45,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.06,20.0,7.0,-2.0,Debit Card,2.0
2023-05-28,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,1.0,0.69,972.0,10.0,262.0,Digital Wallet,4.0
2023-05-28,66+,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,1.0,1.16,270.0,13.0,157.0,Credit Card,7.0
2023-05-28,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,0.74,315.0,21.0,94.0,Credit Card,5.0
2023-05-28,26-35,OH,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,0.66,58.0,4.0,9.0,Digital Wallet,4.0
2023-05-28,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,0.64,169.0,4.0,45.0,Debit Card,5.0
2023-05-28,46-55,NC,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.01,18.0,7.0,-4.0,Debit Card,4.0
2023-05-28,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,0.82,81.0,3.0,28.0,Credit Card,5.0
2023-05-28,36-45,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.22,24.0,3.0,1.0,Debit Card,2.0
2023-05-28,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,38.0,20.0,3.0,1.39,114.0,8.0,47.0,BNPL,5.0
2023-05-28,26-35,CA,Other,Middle,Others,Electronics,Laptops,HP,Envy,1005.0,700.0,1.0,1.51,1005.0,8.0,297.0,Credit Card,3.0
2023-05-28,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,75.0,50.0,2.0,1.32,150.0,8.0,42.0,Debit Card,4.0
2023-05-28,56-65,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,1.13,574.0,7.0,167.0,Debit Card,4.0
2023-05-28,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,53.0,30.0,4.0,1.71,213.0,5.0,88.0,BNPL,5.0
2023-05-28,46-55,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,1.24,47.0,5.0,12.0,Credit Card,3.0
2023-05-28,46-55,TX,Female,Low,Others,Electronics,Laptops,Dell,XPS,1689.0,1300.0,1.0,1.47,1689.0,10.0,379.0,Credit Card,2.0
2023-05-28,36-45,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.25,118.0,5.0,43.0,Debit Card,4.0
2023-05-28,18-25,NC,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,0.69,73.0,8.0,15.0,BNPL,20.0
2023-05-28,36-45,OH,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,780.0,600.0,2.0,0.86,1559.0,19.0,341.0,Credit Card,4.0
2023-05-28,66+,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.64,168.0,8.0,56.0,Credit Card,5.0
2023-05-28,56-65,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.85,48.0,4.0,14.0,Digital Wallet,4.0
2023-05-28,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.62,16.0,3.0,3.0,Debit Card,3.0
2023-05-28,26-35,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,2.0,0.74,3971.0,27.0,544.0,Digital Wallet,4.0
2023-05-28,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,1.39,350.0,23.0,127.0,Credit Card,5.0
2023-05-28,66+,OH,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,79.0,45.0,5.0,1.41,397.0,9.0,164.0,Debit Card,5.0
2023-05-28,66+,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,2.0,0.66,142.0,3.0,49.0,Credit Card,2.0
2023-05-28,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,1.85,123.0,7.0,27.0,Debit Card,5.0
