TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-10,36-45,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,58.0,13.0,-1.0,Credit Card,4.0
2021-06-10,66+,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,376.0,250.0,4.0,11.0,1505.0,30.0,474.0,Digital Wallet,4.0
2021-06-10,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,19.0,2815.0,27.0,388.0,Credit Card,7.0
2021-06-10,46-55,PA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,25.0,-2.0,Digital Wallet,5.0
2021-06-10,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,39.0,13.0,-5.0,Digital Wallet,4.0
2021-06-10,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,12.0,-9.0,Debit Card,4.0
2021-06-10,18-25,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,152.0,16.0,17.0,Digital Wallet,7.0
2021-06-10,36-45,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,14.0,18.0,218.0,19.0,31.0,Debit Card,10.0
2021-06-10,66+,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2018.0,1700.0,1.0,7.0,2018.0,27.0,291.0,Debit Card,6.0
2021-06-10,26-35,FL,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,18.0,67.0,12.0,-6.0,Debit Card,6.0
2021-06-10,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,10.0,966.0,19.0,248.0,Credit Card,4.0
2021-06-10,18-25,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,4.0,76.0,23.0,-8.0,Digital Wallet,5.0
2021-06-10,26-35,NY,Male,Low,App,Electronics,Laptops,Dell,XPS,1561.0,1300.0,1.0,10.0,1561.0,23.0,238.0,Digital Wallet,4.0
2021-06-10,56-65,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,18.0,451.0,20.0,115.0,Digital Wallet,7.0
2021-06-10,36-45,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,73.0,45.0,7.0,14.0,513.0,15.0,182.0,Debit Card,6.0
2021-06-10,36-45,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,3.0,12.0,1072.0,25.0,298.0,Debit Card,6.0
2021-06-10,66+,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,16.0,942.0,17.0,125.0,Digital Wallet,5.0
2021-06-10,56-65,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,16.0,23.0,1081.0,34.0,87.0,Digital Wallet,12.0
2021-06-10,26-35,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,16.0,183.0,15.0,27.0,Digital Wallet,6.0
2021-06-10,46-55,IL,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,64.0,14.0,-10.0,Debit Card,5.0
2021-06-10,36-45,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,98.0,60.0,3.0,4.0,293.0,40.0,74.0,Debit Card,5.0
2021-06-10,36-45,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,24.0,177.0,15.0,12.0,Digital Wallet,4.0
2021-06-10,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,3.0,13.0,3681.0,34.0,647.0,Debit Card,8.0
2021-06-10,36-45,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,9.0,5878.0,46.0,732.0,BNPL,5.0
2021-06-10,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1652.0,1500.0,3.0,15.0,4955.0,24.0,431.0,Credit Card,4.0
2021-06-10,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,9.0,127.0,24.0,3.0,Digital Wallet,7.0
2021-06-10,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,12.0,3033.0,21.0,612.0,Debit Card,5.0
2021-06-10,46-55,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,4.0,130.0,24.0,6.0,Credit Card,5.0
2021-06-10,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,23.0,57.0,10.0,1.0,Credit Card,5.0
2021-06-10,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,24.0,362.0,18.0,74.0,Digital Wallet,8.0
2021-06-10,26-35,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,18.0,3818.0,34.0,583.0,Credit Card,6.0
2021-06-10,18-25,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,18.0,17.0,Debit Card,6.0
2021-06-10,36-45,GA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,22.0,219.0,13.0,26.0,Digital Wallet,8.0
2021-06-10,18-25,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,9.0,527.0,41.0,186.0,Digital Wallet,9.0
2021-06-10,56-65,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,19.0,98.0,12.0,11.0,Credit Card,5.0
2021-06-10,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,24.0,361.0,15.0,-54.0,Digital Wallet,5.0
2021-06-10,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,447.0,39.0,108.0,BNPL,6.0
2021-06-10,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,18.0,396.0,15.0,111.0,Digital Wallet,7.0
2021-06-10,56-65,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,26.0,97.0,16.0,-9.0,Digital Wallet,5.0
2021-06-10,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,3.0,3.0,6576.0,44.0,1131.0,Credit Card,6.0
2021-06-10,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,58.0,15.0,-18.0,Credit Card,7.0
2021-06-10,36-45,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,3.0,16.0,1981.0,23.0,458.0,Credit Card,5.0
2021-06-10,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,114.0,17.0,17.0,Digital Wallet,6.0
2021-06-10,56-65,CA,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,24.0,71.0,10.0,1.0,Credit Card,3.0
2021-06-10,36-45,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,64.0,13.0,-8.0,Digital Wallet,6.0
2021-06-10,36-45,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,3.0,6.0,5667.0,47.0,520.0,Credit Card,6.0
2021-06-10,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,3.0,2155.0,26.0,329.0,Credit Card,5.0
2021-06-10,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,262.0,39.0,43.0,Digital Wallet,6.0
2021-06-10,56-65,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,24.0,26.0,10.0,-4.0,Credit Card,6.0
2021-06-10,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,17.0,11.0,4954.0,97.0,607.0,Credit Card,12.0
2021-06-10,18-25,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,10.0,686.0,16.0,169.0,Credit Card,5.0
2021-06-10,66+,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,22.0,107.0,13.0,4.0,Credit Card,6.0
2021-06-10,36-45,NY,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,6.0,245.0,26.0,118.0,Debit Card,5.0
2021-06-10,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,106.0,13.0,3.0,Debit Card,5.0
2021-06-10,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,39.0,7.0,Digital Wallet,7.0
2021-06-10,26-35,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,91.0,10.0,2.0,BNPL,4.0
2021-06-10,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,12.0,-7.0,Credit Card,4.0
2021-06-10,56-65,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,9.0,2796.0,43.0,502.0,Credit Card,7.0
2021-06-10,46-55,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,7.0,7069.0,46.0,1323.0,Digital Wallet,5.0
2021-06-10,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,78.0,12.0,-24.0,Credit Card,6.0
2021-06-10,18-25,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,148.0,16.0,-4.0,Digital Wallet,7.0
2021-06-10,46-55,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,17.0,974.0,18.0,156.0,Digital Wallet,7.0
2021-06-10,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,18.0,260.0,16.0,64.0,Credit Card,6.0
2021-06-10,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,22.0,30.0,13.0,-3.0,Debit Card,4.0
2021-06-10,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,412.0,41.0,72.0,Credit Card,7.0
2021-06-10,36-45,OH,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,16.0,140.0,13.0,22.0,BNPL,5.0
2021-06-10,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,12.0,-3.0,Credit Card,7.0
2021-06-10,56-65,IL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,22.0,50.0,12.0,2.0,Digital Wallet,5.0
2021-06-10,46-55,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,16.0,2842.0,28.0,813.0,Credit Card,5.0
2021-06-10,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,3.0,16.0,4910.0,25.0,385.0,Digital Wallet,5.0
2021-06-10,56-65,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,3.0,5.0,6160.0,43.0,1016.0,Credit Card,6.0
2021-06-10,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,14.0,343.0,18.0,76.0,Digital Wallet,4.0
2021-06-10,36-45,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2463.0,1900.0,1.0,5.0,2463.0,28.0,535.0,Credit Card,5.0
2021-06-10,66+,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1213.0,1000.0,3.0,13.0,3638.0,33.0,605.0,Debit Card,5.0
2021-06-10,18-25,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,6.0,520.0,41.0,180.0,BNPL,8.0
2021-06-10,36-45,NC,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,5.0,978.0,30.0,198.0,Debit Card,5.0
2021-06-10,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,27.0,174.0,16.0,38.0,Credit Card,5.0
2021-06-10,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,975.0,700.0,3.0,9.0,2924.0,30.0,794.0,Digital Wallet,4.0
2021-06-10,26-35,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1434.0,1300.0,3.0,14.0,4301.0,36.0,365.0,Credit Card,6.0
2021-06-10,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,20.0,302.0,13.0,-11.0,Debit Card,4.0
2021-06-10,46-55,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,1.0,16.0,1675.0,16.0,159.0,Digital Wallet,4.0
2021-06-10,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,9.0,26.0,242.0,18.0,44.0,Debit Card,9.0
2021-06-10,56-65,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2334.0,1900.0,3.0,7.0,7001.0,45.0,1256.0,Credit Card,5.0
2021-06-10,26-35,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,1.0,6.0,2102.0,28.0,274.0,Digital Wallet,6.0
2021-06-10,18-25,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,8.0,2063.0,28.0,335.0,Credit Card,6.0
2021-06-10,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,27.0,133.0,12.0,-19.0,Debit Card,5.0
2021-06-10,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,219.0,38.0,2.0,Digital Wallet,5.0
2021-06-10,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,19.0,130.0,17.0,-6.0,Credit Card,6.0
2021-06-10,26-35,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1534.0,1300.0,1.0,9.0,1534.0,18.0,215.0,Credit Card,4.0
2021-06-10,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,14.0,966.0,18.0,148.0,Debit Card,4.0
2021-06-10,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,10.0,16.0,149.0,16.0,-17.0,Digital Wallet,9.0
2021-06-10,36-45,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,77.0,14.0,-17.0,Digital Wallet,5.0
2021-06-10,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,200.0,36.0,-16.0,Credit Card,6.0
2021-06-10,26-35,OH,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,109.0,13.0,6.0,Credit Card,5.0
2021-06-10,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,159.0,13.0,11.0,Credit Card,11.0
2021-06-10,26-35,NC,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,21.0,387.0,21.0,50.0,Digital Wallet,9.0
2021-06-10,66+,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,16.0,2544.0,33.0,510.0,Digital Wallet,5.0
2021-06-10,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,19.0,11.0,6738.0,104.0,1884.0,Debit Card,23.0
2021-06-10,36-45,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,50.0,12.0,-6.0,Credit Card,4.0
2021-06-10,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,283.0,16.0,28.0,Credit Card,4.0
2021-06-10,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,4.0,11.0,2420.0,28.0,791.0,BNPL,4.0
2021-06-10,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,21.0,102.0,12.0,-10.0,BNPL,3.0
2021-06-10,66+,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,11.0,-2.0,Digital Wallet,3.0
2021-06-10,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,117.0,11.0,16.0,Debit Card,5.0
2021-06-10,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,3.0,8.0,6083.0,45.0,938.0,Debit Card,5.0
2021-06-10,56-65,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,135.0,16.0,15.0,Digital Wallet,5.0
2021-06-10,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,23.0,355.0,14.0,71.0,Debit Card,4.0
2021-06-10,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,13.0,4037.0,30.0,807.0,Debit Card,5.0
2021-06-10,46-55,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,11.0,1.0,Digital Wallet,5.0
2021-06-10,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,9.0,168.0,26.0,42.0,BNPL,6.0
2021-06-10,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,21.0,189.0,16.0,23.0,Credit Card,5.0
2021-06-10,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,27.0,138.0,14.0,5.0,Digital Wallet,5.0
2021-06-10,36-45,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,5.0,65.0,22.0,-17.0,Debit Card,5.0
2021-06-10,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,1.0,7.0,2062.0,27.0,235.0,Digital Wallet,5.0
2021-06-10,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,24.0,84.0,14.0,10.0,Credit Card,6.0
2021-06-10,46-55,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,25.0,17.0,Credit Card,6.0
2021-06-10,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,134.0,11.0,3.0,Credit Card,7.0
2021-06-10,26-35,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,3.0,10.0,3174.0,33.0,440.0,Debit Card,5.0
2021-06-10,18-25,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,204.0,18.0,37.0,Digital Wallet,7.0
2021-06-10,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,4.0,19.0,2527.0,31.0,495.0,Debit Card,6.0
2021-06-10,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,1.0,7.0,1987.0,28.0,259.0,Debit Card,6.0
2021-06-10,26-35,NC,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,169.0,19.0,10.0,Digital Wallet,5.0
2021-06-10,46-55,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,1.0,5.0,2169.0,30.0,339.0,Credit Card,5.0
2021-06-10,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1089.0,800.0,3.0,11.0,3267.0,25.0,842.0,Digital Wallet,5.0
2021-06-10,26-35,CA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,69.0,9.0,-0.0,Debit Card,5.0
2021-06-10,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,27.0,141.0,11.0,-20.0,Digital Wallet,9.0
2021-06-10,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,804.0,600.0,3.0,7.0,2411.0,32.0,579.0,Debit Card,5.0
2021-06-10,26-35,FL,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,20.0,83.0,13.0,10.0,Debit Card,4.0
2021-06-10,56-65,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1746.0,1500.0,3.0,12.0,5239.0,30.0,709.0,Digital Wallet,4.0
2021-06-10,56-65,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,21.0,107.0,9.0,-2.0,BNPL,2.0
2021-06-10,36-45,PA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,17.0,162.0,14.0,43.0,Digital Wallet,8.0
2021-06-10,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,18.0,889.0,21.0,118.0,Debit Card,5.0
2021-06-10,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,19.0,273.0,17.0,15.0,Digital Wallet,7.0
2021-06-10,46-55,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,22.0,12.0,Digital Wallet,6.0
2021-06-10,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,18.0,124.0,15.0,19.0,Digital Wallet,7.0
2021-06-10,46-55,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,70.0,13.0,-4.0,BNPL,6.0
2021-06-10,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,8.0,524.0,41.0,183.0,BNPL,8.0
2021-06-10,36-45,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,5.0,1414.0,38.0,477.0,Digital Wallet,4.0
