TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-08,36-45,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,16.0,899.0,15.0,84.0,Credit Card,4.0
2022-12-08,26-35,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,90.0,13.0,-14.0,Debit Card,6.0
2022-12-08,56-65,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,12.0,311.0,36.0,-25.0,Credit Card,7.0
2022-12-08,18-25,PA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,41.0,10.0,-6.0,Digital Wallet,5.0
2022-12-08,56-65,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,485.0,37.0,148.0,Debit Card,5.0
2022-12-08,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,3.0,11.0,5439.0,41.0,299.0,Debit Card,5.0
2022-12-08,18-25,PA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,16.0,839.0,16.0,123.0,Debit Card,4.0
2022-12-08,66+,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,13.0,648.0,36.0,312.0,Digital Wallet,5.0
2022-12-08,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,30.0,121.0,12.0,-11.0,Digital Wallet,6.0
2022-12-08,66+,NY,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,1.0,10.0,1781.0,27.0,54.0,Digital Wallet,7.0
2022-12-08,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,91.0,10.0,-9.0,Debit Card,6.0
2022-12-08,18-25,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,25.0,1.0,BNPL,4.0
2022-12-08,18-25,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,22.0,2637.0,31.0,606.0,Debit Card,8.0
2022-12-08,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,30.0,266.0,10.0,-44.0,Digital Wallet,5.0
2022-12-08,36-45,GA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,24.0,77.0,9.0,8.0,Credit Card,5.0
2022-12-08,56-65,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1703.0,1700.0,1.0,12.0,1703.0,25.0,-22.0,Credit Card,5.0
2022-12-08,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,28.0,87.0,12.0,5.0,Digital Wallet,6.0
2022-12-08,18-25,IL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,1.0,9.0,885.0,26.0,109.0,Credit Card,5.0
2022-12-08,66+,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,32.0,45.0,10.0,-10.0,Debit Card,4.0
2022-12-08,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,22.0,50.0,12.0,3.0,Debit Card,4.0
2022-12-08,46-55,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,787.0,700.0,3.0,21.0,2361.0,23.0,238.0,Debit Card,5.0
2022-12-08,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1231.0,1200.0,1.0,17.0,1231.0,20.0,12.0,Credit Card,4.0
2022-12-08,26-35,GA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,697.0,600.0,1.0,10.0,697.0,17.0,79.0,Credit Card,5.0
2022-12-08,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,16.0,1924.0,23.0,400.0,Debit Card,5.0
2022-12-08,26-35,CA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,753.0,600.0,3.0,17.0,2259.0,27.0,432.0,Digital Wallet,3.0
2022-12-08,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,4.0,14.0,2223.0,28.0,195.0,Credit Card,6.0
2022-12-08,18-25,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,24.0,16.0,10.0,-6.0,Credit Card,8.0
2022-12-08,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,23.0,-22.0,Digital Wallet,5.0
2022-12-08,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,50.0,11.0,-6.0,Digital Wallet,5.0
2022-12-08,66+,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,30.0,141.0,15.0,6.0,Debit Card,4.0
2022-12-08,18-25,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,6.0,27.0,255.0,13.0,-28.0,Debit Card,6.0
2022-12-08,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,17.0,26.0,265.0,15.0,-5.0,Credit Card,12.0
2022-12-08,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,15.0,333.0,17.0,66.0,BNPL,6.0
2022-12-08,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,22.0,26.0,Credit Card,4.0
2022-12-08,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,7.0,-0.0,BNPL,2.0
2022-12-08,26-35,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,30.0,141.0,12.0,10.0,Digital Wallet,7.0
2022-12-08,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,24.0,3.0,BNPL,5.0
2022-12-08,56-65,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,22.0,57.0,7.0,5.0,Digital Wallet,3.0
2022-12-08,36-45,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,24.0,40.0,11.0,-2.0,BNPL,5.0
2022-12-08,18-25,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,132.0,12.0,16.0,Digital Wallet,5.0
2022-12-08,66+,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,11.0,66.0,23.0,-16.0,Credit Card,5.0
2022-12-08,18-25,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1741.0,1700.0,1.0,9.0,1741.0,24.0,17.0,Credit Card,4.0
2022-12-08,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1778.0,1700.0,1.0,12.0,1778.0,24.0,54.0,Digital Wallet,5.0
2022-12-08,66+,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,28.0,13.0,9.0,-12.0,Credit Card,4.0
2022-12-08,26-35,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,399.0,38.0,60.0,Debit Card,6.0
2022-12-08,18-25,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,880.0,700.0,3.0,12.0,2641.0,27.0,514.0,Digital Wallet,3.0
2022-12-08,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,28.0,72.0,9.0,-37.0,Credit Card,3.0
2022-12-08,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1525.0,1500.0,3.0,19.0,4576.0,32.0,43.0,Digital Wallet,6.0
2022-12-08,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,28.0,142.0,10.0,-8.0,Digital Wallet,5.0
2022-12-08,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,5.0,431.0,35.0,96.0,Credit Card,6.0
2022-12-08,36-45,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,856.0,900.0,3.0,19.0,2569.0,31.0,-163.0,BNPL,6.0
2022-12-08,18-25,CA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,5.0,709.0,33.0,376.0,Credit Card,5.0
2022-12-08,26-35,MI,Male,Low,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,35.0,182.0,14.0,-11.0,Credit Card,5.0
2022-12-08,18-25,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,10.0,313.0,21.0,92.0,Debit Card,6.0
2022-12-08,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,440.0,35.0,105.0,Digital Wallet,5.0
2022-12-08,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,4.0,15.0,1876.0,31.0,245.0,Digital Wallet,6.0
2022-12-08,26-35,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,186.0,34.0,-28.0,Digital Wallet,6.0
2022-12-08,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,35.0,132.0,15.0,-3.0,Credit Card,5.0
2022-12-08,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,14.0,1212.0,33.0,279.0,Digital Wallet,6.0
2022-12-08,66+,IL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,13.0,64.0,23.0,-19.0,Credit Card,4.0
2022-12-08,36-45,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,714.0,700.0,3.0,14.0,2141.0,27.0,13.0,Credit Card,4.0
2022-12-08,46-55,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,13.0,2632.0,29.0,603.0,Credit Card,6.0
2022-12-08,66+,NC,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,51.0,60.0,4.0,30.0,205.0,17.0,-52.0,Debit Card,6.0
2022-12-08,56-65,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,9.0,6500.0,42.0,759.0,Credit Card,6.0
2022-12-08,56-65,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,12.0,-1.0,BNPL,5.0
2022-12-08,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,3.0,7.0,5755.0,42.0,313.0,Debit Card,5.0
2022-12-08,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,124.0,10.0,-6.0,Digital Wallet,5.0
2022-12-08,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,88.0,13.0,6.0,Debit Card,6.0
2022-12-08,18-25,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,147.0,14.0,-18.0,BNPL,5.0
2022-12-08,36-45,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,17.0,912.0,15.0,98.0,Digital Wallet,5.0
2022-12-08,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,3.0,14.0,2795.0,19.0,376.0,Credit Card,5.0
2022-12-08,18-25,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,10.0,144.0,20.0,24.0,Credit Card,5.0
2022-12-08,46-55,PA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,23.0,39.0,10.0,-16.0,Digital Wallet,4.0
2022-12-08,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,36.0,31.0,10.0,-14.0,Debit Card,4.0
2022-12-08,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,5.0,70.0,22.0,-12.0,BNPL,5.0
2022-12-08,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,220.0,37.0,3.0,BNPL,5.0
2022-12-08,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,40.0,8.0,-7.0,Debit Card,4.0
2022-12-08,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,189.0,13.0,36.0,Digital Wallet,5.0
2022-12-08,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,11.0,27.0,154.0,16.0,-82.0,Digital Wallet,9.0
2022-12-08,18-25,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,3.0,12.0,5646.0,39.0,207.0,BNPL,4.0
2022-12-08,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1422.0,1500.0,17.0,21.0,24172.0,93.0,-1421.0,Debit Card,11.0
2022-12-08,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1781.0,1800.0,3.0,12.0,5342.0,42.0,-99.0,Digital Wallet,5.0
2022-12-08,18-25,NC,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,1.0,6.0,887.0,28.0,109.0,Digital Wallet,6.0
2022-12-08,56-65,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,9.0,1832.0,27.0,105.0,Credit Card,4.0
2022-12-08,26-35,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,28.0,36.0,9.0,-4.0,Debit Card,4.0
2022-12-08,18-25,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,22.0,28.0,10.0,-17.0,BNPL,3.0
2022-12-08,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,29.0,33.0,10.0,-7.0,Credit Card,7.0
2022-12-08,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,12.0,1181.0,26.0,155.0,Debit Card,4.0
2022-12-08,36-45,GA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,768.0,600.0,3.0,12.0,2305.0,28.0,476.0,Digital Wallet,5.0
2022-12-08,46-55,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,1.0,10.0,1194.0,18.0,176.0,Credit Card,4.0
2022-12-08,18-25,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,12.0,2688.0,26.0,662.0,Credit Card,4.0
2022-12-08,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,10.0,175.0,39.0,-44.0,Digital Wallet,6.0
2022-12-08,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,1.0,16.0,1569.0,15.0,54.0,Credit Card,4.0
2022-12-08,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,25.0,67.0,9.0,-2.0,Credit Card,5.0
2022-12-08,26-35,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,14.0,391.0,19.0,72.0,Credit Card,4.0
2022-12-08,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,13.0,59.0,24.0,-25.0,BNPL,5.0
2022-12-08,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,30.0,64.0,9.0,-6.0,Credit Card,4.0
2022-12-08,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,626.0,600.0,8.0,19.0,5011.0,75.0,136.0,Credit Card,8.0
2022-12-08,36-45,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,886.0,800.0,1.0,20.0,886.0,15.0,71.0,Debit Card,4.0
2022-12-08,26-35,FL,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,29.0,91.0,13.0,-18.0,Digital Wallet,6.0
2022-12-08,18-25,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,33.0,47.0,12.0,-10.0,Digital Wallet,5.0
2022-12-08,36-45,OH,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,33.0,100.0,12.0,-2.0,Credit Card,5.0
2022-12-08,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,33.0,218.0,16.0,2.0,Credit Card,4.0
2022-12-08,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,14.0,1558.0,22.0,336.0,Digital Wallet,6.0
2022-12-08,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,8.0,1222.0,33.0,289.0,Digital Wallet,6.0
2022-12-08,46-55,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,16.0,649.0,14.0,135.0,Debit Card,3.0
2022-12-08,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,4.0,21.0,3468.0,32.0,235.0,BNPL,4.0
2022-12-08,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,3.0,21.0,2600.0,23.0,177.0,BNPL,5.0
2022-12-08,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,14.0,287.0,15.0,22.0,Digital Wallet,5.0
2022-12-08,18-25,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,3.0,8.0,5847.0,42.0,405.0,Credit Card,5.0
2022-12-08,36-45,MI,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,23.0,16.0,Digital Wallet,6.0
2022-12-08,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,17.0,702.0,12.0,190.0,Credit Card,3.0
2022-12-08,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,399.0,35.0,64.0,Digital Wallet,5.0
2022-12-08,18-25,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,14.0,422.0,23.0,98.0,Debit Card,7.0
2022-12-08,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,69.0,13.0,-5.0,BNPL,6.0
2022-12-08,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,8.0,2668.0,39.0,379.0,Debit Card,6.0
2022-12-08,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,114.0,10.0,24.0,Credit Card,6.0
2022-12-08,46-55,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,6.0,1250.0,38.0,312.0,Credit Card,7.0
2022-12-08,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,29.0,45.0,7.0,3.0,Digital Wallet,2.0
2022-12-08,18-25,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,3.0,12.0,883.0,38.0,245.0,Credit Card,6.0
2022-12-08,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,32.0,87.0,12.0,-5.0,Digital Wallet,5.0
2022-12-08,56-65,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2042.0,1900.0,1.0,11.0,2042.0,26.0,116.0,Credit Card,6.0
2022-12-08,18-25,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,10.0,1268.0,38.0,329.0,Digital Wallet,7.0
2022-12-08,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,793.0,700.0,1.0,21.0,793.0,12.0,81.0,Debit Card,6.0
2022-12-08,18-25,NY,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,33.0,52.0,12.0,-10.0,Digital Wallet,4.0
2022-12-08,18-25,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,27.0,90.0,12.0,6.0,Credit Card,8.0
2022-12-08,36-45,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,107.0,10.0,-8.0,Digital Wallet,7.0
2022-12-08,18-25,GA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1695.0,1700.0,1.0,12.0,1695.0,23.0,-28.0,Digital Wallet,5.0
2022-12-08,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,444.0,400.0,3.0,21.0,1332.0,20.0,112.0,Debit Card,6.0
2022-12-08,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,25.0,91.0,11.0,-10.0,Debit Card,6.0
2022-12-08,26-35,MI,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,7.0,29.0,354.0,20.0,-16.0,Credit Card,6.0
2022-12-08,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,25.0,114.0,12.0,-18.0,Credit Card,7.0
2022-12-08,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,26.0,103.0,13.0,-30.0,Credit Card,6.0
