TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-15,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,8.0,1.0,Credit Card,3.0
2021-07-15,56-65,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,24.0,207.0,11.0,16.0,Debit Card,5.0
2021-07-15,36-45,GA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,3.0,-1.0,Digital Wallet,3.0
2021-07-15,56-65,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,7.0,-4.0,Digital Wallet,4.0
2021-07-15,46-55,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,17.0,44.0,9.0,-6.0,BNPL,5.0
2021-07-15,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,6.0,63.0,15.0,-11.0,Digital Wallet,4.0
2021-07-15,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,3.0,127.0,17.0,10.0,Digital Wallet,5.0
2021-07-15,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,17.0,18.0,Credit Card,5.0
2021-07-15,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,23.0,119.0,10.0,4.0,Debit Card,5.0
2021-07-15,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,6.0,872.0,34.0,238.0,BNPL,7.0
2021-07-15,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,275.0,12.0,23.0,Debit Card,4.0
2021-07-15,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,20.0,56.0,4.0,-8.0,Digital Wallet,4.0
2021-07-15,26-35,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,1975.0,1900.0,1.0,8.0,1975.0,22.0,53.0,Credit Card,4.0
2021-07-15,56-65,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2194.0,1900.0,1.0,3.0,2194.0,18.0,277.0,Credit Card,5.0
2021-07-15,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,148.0,12.0,16.0,Digital Wallet,6.0
2021-07-15,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,15.0,34.0,8.0,1.0,Debit Card,4.0
2021-07-15,18-25,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,19.0,406.0,14.0,77.0,Digital Wallet,7.0
2021-07-15,56-65,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,7.0,0.0,Digital Wallet,4.0
2021-07-15,56-65,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,23.0,168.0,9.0,24.0,Debit Card,4.0
2021-07-15,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,12.0,1301.0,22.0,279.0,BNPL,4.0
2021-07-15,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,25.0,328.0,12.0,-84.0,Credit Card,5.0
2021-07-15,46-55,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1862.0,1700.0,3.0,7.0,5585.0,38.0,447.0,Digital Wallet,5.0
2021-07-15,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1930.0,1800.0,3.0,8.0,5791.0,37.0,354.0,Debit Card,5.0
2021-07-15,46-55,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,853.0,700.0,3.0,6.0,2559.0,23.0,436.0,Debit Card,5.0
2021-07-15,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,2.0,480.0,31.0,148.0,Digital Wallet,5.0
2021-07-15,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,17.0,26.0,4.0,2.0,Credit Card,5.0
2021-07-15,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,118.0,4.0,24.0,Credit Card,6.0
2021-07-15,18-25,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,130.0,9.0,17.0,Credit Card,5.0
2021-07-15,26-35,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,54.0,7.0,7.0,Digital Wallet,5.0
2021-07-15,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,84.0,5.0,19.0,Credit Card,4.0
2021-07-15,18-25,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,13.0,6.0,623.0,128.0,-285.0,Credit Card,12.0
2021-07-15,26-35,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,16.0,144.0,7.0,17.0,Credit Card,5.0
2021-07-15,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,17.0,106.0,11.0,-24.0,Credit Card,6.0
2021-07-15,26-35,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,72.0,100.0,1.0,28.0,72.0,6.0,-34.0,Credit Card,3.0
2021-07-15,56-65,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,18.0,39.0,9.0,-11.0,Debit Card,7.0
2021-07-15,18-25,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1718.0,1700.0,3.0,8.0,5154.0,41.0,14.0,Credit Card,6.0
2021-07-15,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,15.0,74.0,5.0,-21.0,Digital Wallet,5.0
2021-07-15,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,12.0,856.0,10.0,147.0,Credit Card,5.0
2021-07-15,46-55,OH,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,1.0,4.0,889.0,20.0,119.0,Debit Card,4.0
2021-07-15,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,389.0,29.0,60.0,Debit Card,6.0
2021-07-15,26-35,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,25.0,277.0,12.0,25.0,Digital Wallet,6.0
2021-07-15,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,41.0,5.0,-4.0,Digital Wallet,5.0
2021-07-15,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1752.0,1800.0,3.0,7.0,5257.0,37.0,-180.0,Credit Card,5.0
2021-07-15,36-45,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,7.0,3491.0,25.0,666.0,Debit Card,5.0
2021-07-15,36-45,NY,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,22.0,208.0,13.0,45.0,Credit Card,6.0
2021-07-15,36-45,NC,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,16.0,134.0,12.0,-18.0,BNPL,7.0
2021-07-15,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,92.0,6.0,14.0,Credit Card,4.0
2021-07-15,36-45,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,19.0,107.0,8.0,-6.0,Digital Wallet,5.0
2021-07-15,18-25,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,2.0,140.0,17.0,22.0,BNPL,5.0
2021-07-15,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,24.0,94.0,7.0,-3.0,Credit Card,5.0
2021-07-15,36-45,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,50.0,6.0,-1.0,Digital Wallet,5.0
2021-07-15,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,99.0,11.0,-18.0,Digital Wallet,7.0
2021-07-15,36-45,MI,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,7.0,406.0,19.0,87.0,Debit Card,5.0
2021-07-15,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,3.0,-3.0,Digital Wallet,2.0
2021-07-15,36-45,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,3.0,2.0,Digital Wallet,3.0
2021-07-15,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,1.0,9.0,961.0,10.0,151.0,Digital Wallet,4.0
2021-07-15,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,4.0,895.0,33.0,262.0,Credit Card,7.0
2021-07-15,56-65,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,104.0,7.0,7.0,Digital Wallet,7.0
2021-07-15,36-45,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,3.0,6.0,5052.0,27.0,524.0,Debit Card,6.0
2021-07-15,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,12.0,144.0,9.0,15.0,Debit Card,8.0
2021-07-15,36-45,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,15.0,111.0,11.0,-6.0,BNPL,6.0
2021-07-15,66+,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,45.0,3.0,-3.0,Credit Card,3.0
2021-07-15,26-35,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,6.0,-7.0,Digital Wallet,5.0
2021-07-15,46-55,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2288.0,1900.0,1.0,2.0,2288.0,22.0,367.0,Digital Wallet,11.0
2021-07-15,36-45,IL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,9.0,55.0,19.0,-24.0,Digital Wallet,8.0
2021-07-15,66+,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,115.0,10.0,16.0,Debit Card,5.0
2021-07-15,36-45,MI,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,3.0,9.0,894.0,33.0,261.0,Debit Card,7.0
2021-07-15,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,2.0,323.0,20.0,103.0,Digital Wallet,6.0
2021-07-15,66+,MI,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,7.0,-5.0,Debit Card,4.0
2021-07-15,36-45,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,137.0,10.0,7.0,Digital Wallet,7.0
2021-07-15,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,4.0,5651.0,39.0,212.0,Debit Card,6.0
2021-07-15,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,17.0,43.0,Credit Card,4.0
2021-07-15,26-35,CA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,3.0,8.0,Credit Card,3.0
2021-07-15,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,26.0,30.0,3.0,22.0,78.0,7.0,-19.0,Credit Card,4.0
2021-07-15,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,18.0,357.0,10.0,78.0,Credit Card,6.0
2021-07-15,66+,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,3.0,9.0,2504.0,35.0,219.0,BNPL,4.0
2021-07-15,46-55,NC,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,4.0,4.0,3585.0,57.0,528.0,BNPL,2.0
2021-07-15,18-25,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,19.0,141.0,13.0,-12.0,Digital Wallet,7.0
2021-07-15,66+,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,3.0,3.0,5806.0,35.0,671.0,Debit Card,5.0
2021-07-15,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,5.0,14.0,Credit Card,3.0
2021-07-15,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,2.0,340.0,33.0,7.0,Digital Wallet,6.0
2021-07-15,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,6.0,442.0,17.0,125.0,Digital Wallet,5.0
2021-07-15,18-25,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,4.0,-3.0,Digital Wallet,3.0
2021-07-15,66+,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,16.0,62.0,5.0,12.0,Credit Card,3.0
2021-07-15,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,11.0,49.0,4.0,5.0,Digital Wallet,6.0
2021-07-15,66+,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,148.0,7.0,21.0,Credit Card,4.0
