TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,24.0,194.0,12.0,-19.0,Digital Wallet,4.0
2023-06-18,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,62.0,9.0,-7.0,Digital Wallet,6.0
2023-06-18,56-65,GA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,21.0,89.0,7.0,-18.0,Credit Card,4.0
2023-06-18,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,8.0,6496.0,39.0,757.0,Debit Card,5.0
2023-06-18,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,1.0,16.0,1564.0,14.0,50.0,Credit Card,6.0
2023-06-18,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,17.0,287.0,13.0,24.0,Digital Wallet,4.0
2023-06-18,18-25,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,12.0,13.0,Debit Card,5.0
2023-06-18,26-35,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,21.0,186.0,16.0,49.0,Debit Card,13.0
2023-06-18,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,34.0,54.0,Credit Card,9.0
2023-06-18,36-45,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,7.0,1.0,Credit Card,3.0
2023-06-18,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,17.0,62.0,9.0,8.0,Credit Card,5.0
2023-06-18,66+,OH,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1301.0,1000.0,3.0,5.0,3903.0,30.0,874.0,Debit Card,5.0
2023-06-18,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,19.0,45.0,6.0,4.0,Digital Wallet,4.0
2023-06-18,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,10.0,16.0,Credit Card,4.0
2023-06-18,18-25,IL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,342.0,14.0,-72.0,BNPL,7.0
2023-06-18,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,19.0,180.0,15.0,26.0,Credit Card,7.0
2023-06-18,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,3.0,444.0,21.0,123.0,Debit Card,6.0
2023-06-18,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,21.0,168.0,7.0,26.0,Debit Card,3.0
2023-06-18,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,23.0,157.0,14.0,38.0,Credit Card,5.0
2023-06-18,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,6.0,918.0,22.0,146.0,Credit Card,6.0
2023-06-18,56-65,MI,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,175.0,15.0,10.0,Digital Wallet,8.0
2023-06-18,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,21.0,93.0,6.0,-13.0,Debit Card,3.0
2023-06-18,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,7.0,7.0,Credit Card,3.0
2023-06-18,26-35,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,24.0,41.0,7.0,5.0,Digital Wallet,2.0
2023-06-18,46-55,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,14.0,1283.0,29.0,254.0,Debit Card,5.0
2023-06-18,36-45,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,19.0,56.0,6.0,0.0,Digital Wallet,7.0
2023-06-18,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,25.0,154.0,12.0,3.0,BNPL,4.0
2023-06-18,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,216.0,16.0,26.0,Digital Wallet,7.0
2023-06-18,56-65,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,10.0,1.0,BNPL,6.0
2023-06-18,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,1.0,15.0,681.0,15.0,166.0,Debit Card,4.0
2023-06-18,18-25,NY,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,23.0,275.0,15.0,19.0,BNPL,5.0
2023-06-18,56-65,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,4.0,346.0,20.0,126.0,Digital Wallet,5.0
2023-06-18,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,8.0,-3.0,Debit Card,4.0
2023-06-18,46-55,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,295.0,14.0,41.0,Digital Wallet,6.0
2023-06-18,46-55,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,8.0,37.0,Credit Card,3.0
2023-06-18,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,186.0,14.0,32.0,Digital Wallet,5.0
2023-06-18,56-65,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,3.0,11.0,1744.0,18.0,525.0,BNPL,4.0
2023-06-18,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,17.0,96.0,9.0,26.0,BNPL,5.0
2023-06-18,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,9.0,2732.0,39.0,443.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,1.0,4.0,190.0,18.0,72.0,Digital Wallet,2.0
2023-06-18,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,5.0,178.0,20.0,58.0,Credit Card,5.0
2023-06-18,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,59.0,8.0,-9.0,Credit Card,4.0
2023-06-18,36-45,OH,Other,Low,Email,Electronics,Laptops,Dell,Inspiron,782.0,600.0,3.0,5.0,2346.0,30.0,516.0,Debit Card,4.0
2023-06-18,56-65,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,135.0,11.0,4.0,Digital Wallet,6.0
2023-06-18,18-25,OH,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,22.0,95.0,10.0,10.0,Credit Card,6.0
2023-06-18,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,4.0,1378.0,33.0,445.0,Debit Card,4.0
2023-06-18,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,27.0,89.0,11.0,-22.0,Digital Wallet,4.0
2023-06-18,36-45,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,4.0,12.0,6798.0,29.0,770.0,Debit Card,6.0
2023-06-18,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,4.0,17.0,6633.0,30.0,603.0,Credit Card,6.0
2023-06-18,36-45,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,25.0,184.0,13.0,30.0,Credit Card,5.0
2023-06-18,26-35,IL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,18.0,254.0,17.0,-7.0,Credit Card,8.0
2023-06-18,66+,TX,Male,High,Others,Electronics,Laptops,Dell,XPS,1526.0,1300.0,1.0,14.0,1526.0,17.0,209.0,Credit Card,4.0
2023-06-18,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,21.0,316.0,11.0,5.0,Digital Wallet,5.0
2023-06-18,36-45,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,26.0,96.0,10.0,-13.0,Credit Card,4.0
2023-06-18,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,209.0,100.0,1.0,8.0,209.0,21.0,87.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,15.0,109.0,9.0,9.0,BNPL,5.0
2023-06-18,18-25,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,16.0,110.0,11.0,9.0,Digital Wallet,5.0
2023-06-18,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,7.0,1913.0,21.0,192.0,Credit Card,3.0
2023-06-18,66+,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,26.0,63.0,10.0,-8.0,Debit Card,4.0
2023-06-18,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,12.0,-11.0,Credit Card,5.0
2023-06-18,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,15.0,100.0,7.0,17.0,Debit Card,7.0
2023-06-18,56-65,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,68.0,6.0,2.0,Digital Wallet,3.0
2023-06-18,26-35,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,23.0,96.0,6.0,-10.0,Credit Card,3.0
2023-06-18,56-65,IL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,19.0,137.0,13.0,34.0,Debit Card,8.0
2023-06-18,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,80.0,10.0,10.0,Digital Wallet,5.0
2023-06-18,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,61.0,10.0,11.0,Credit Card,5.0
2023-06-18,56-65,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,4.0,15.0,2065.0,29.0,436.0,Debit Card,6.0
2023-06-18,46-55,IL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,117.0,13.0,3.0,Digital Wallet,4.0
2023-06-18,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,18.0,959.0,14.0,145.0,Credit Card,5.0
2023-06-18,36-45,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2171.0,1900.0,3.0,9.0,6512.0,40.0,773.0,Credit Card,5.0
2023-06-18,18-25,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,26.0,124.0,13.0,11.0,Credit Card,6.0
2023-06-18,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,115.0,12.0,13.0,Credit Card,5.0
2023-06-18,66+,MI,Other,Low,Others,Electronics,Laptops,Dell,XPS,1485.0,1300.0,3.0,14.0,4454.0,31.0,523.0,Credit Card,8.0
2023-06-18,56-65,IL,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,21.0,83.0,11.0,-1.0,Credit Card,6.0
2023-06-18,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,22.0,121.0,11.0,20.0,Credit Card,6.0
2023-06-18,26-35,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,1.0,5.0,2153.0,27.0,326.0,Credit Card,5.0
2023-06-18,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,9.0,-1.0,BNPL,4.0
2023-06-18,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,446.0,35.0,111.0,Digital Wallet,5.0
2023-06-18,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,13.0,315.0,11.0,54.0,Credit Card,2.0
2023-06-18,18-25,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2311.0,1900.0,1.0,7.0,2311.0,21.0,389.0,Credit Card,4.0
2023-06-18,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,3.0,9.0,5980.0,39.0,541.0,Digital Wallet,3.0
2023-06-18,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,12.0,1034.0,16.0,218.0,Debit Card,4.0
2023-06-18,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,25.0,118.0,14.0,4.0,Credit Card,6.0
2023-06-18,46-55,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,1.0,12.0,736.0,11.0,225.0,Credit Card,3.0
2023-06-18,66+,PA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,24.0,65.0,9.0,11.0,Digital Wallet,3.0
2023-06-18,46-55,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,18.0,1523.0,20.0,303.0,Debit Card,6.0
2023-06-18,56-65,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,18.0,991.0,22.0,218.0,Credit Card,5.0
2023-06-18,26-35,TX,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,20.0,58.0,8.0,5.0,Debit Card,3.0
2023-06-18,56-65,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,26.0,113.0,12.0,-4.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,16.0,58.0,8.0,5.0,Credit Card,6.0
2023-06-18,56-65,IL,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,23.0,60.0,10.0,6.0,Digital Wallet,7.0
2023-06-18,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,6.0,329.0,37.0,-8.0,Debit Card,5.0
2023-06-18,46-55,NY,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,852.0,600.0,3.0,8.0,2556.0,32.0,724.0,BNPL,8.0
2023-06-18,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,17.0,2894.0,24.0,469.0,Credit Card,5.0
2023-06-18,36-45,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,17.0,314.0,16.0,48.0,Debit Card,4.0
2023-06-18,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,22.0,289.0,8.0,-20.0,Credit Card,2.0
2023-06-18,26-35,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,4.0,2066.0,24.0,342.0,Debit Card,5.0
2023-06-18,26-35,CA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,6.0,8.0,Credit Card,2.0
2023-06-18,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,19.0,183.0,13.0,50.0,Digital Wallet,6.0
2023-06-18,36-45,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,10.0,4.0,Digital Wallet,4.0
2023-06-18,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,244.0,37.0,27.0,Debit Card,6.0
2023-06-18,66+,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,20.0,94.0,6.0,-12.0,Debit Card,4.0
2023-06-18,66+,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,16.0,61.0,11.0,5.0,Digital Wallet,3.0
2023-06-18,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,17.0,229.0,9.0,40.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,1.0,4.0,2045.0,21.0,223.0,Debit Card,4.0
2023-06-18,18-25,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,25.0,137.0,12.0,35.0,Debit Card,5.0
2023-06-18,26-35,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,19.0,916.0,14.0,103.0,Digital Wallet,4.0
2023-06-18,36-45,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2394.0,1900.0,1.0,6.0,2394.0,23.0,471.0,Credit Card,4.0
2023-06-18,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,35.0,9.0,-3.0,Digital Wallet,4.0
2023-06-18,56-65,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,132.0,11.0,1.0,Digital Wallet,6.0
2023-06-18,46-55,NC,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,986.0,750.0,3.0,3.0,2957.0,45.0,662.0,Credit Card,7.0
2023-06-18,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,17.0,327.0,15.0,42.0,Debit Card,6.0
2023-06-18,18-25,IL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,22.0,21.0,825.0,41.0,124.0,Credit Card,15.0
2023-06-18,56-65,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1383.0,1200.0,3.0,5.0,4150.0,30.0,520.0,Digital Wallet,5.0
2023-06-18,36-45,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,6.0,2087.0,27.0,259.0,Debit Card,5.0
2023-06-18,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,23.0,42.0,6.0,7.0,Digital Wallet,3.0
2023-06-18,66+,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,15.0,809.0,18.0,40.0,Digital Wallet,4.0
2023-06-18,46-55,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,18.0,414.0,14.0,130.0,Digital Wallet,5.0
2023-06-18,18-25,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,41.0,8.0,3.0,Digital Wallet,4.0
2023-06-18,18-25,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,17.0,2953.0,22.0,531.0,Digital Wallet,6.0
