TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-11,26-35,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,3.0,3.0,6079.0,43.0,936.0,Credit Card,6.0
2022-06-11,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,42.0,6.0,-4.0,Debit Card,5.0
2022-06-11,26-35,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,3.0,1126.0,33.0,493.0,Digital Wallet,4.0
2022-06-11,26-35,FL,Female,High,Others,Home,Beds,Serta,iComfort,2261.0,1900.0,3.0,7.0,6782.0,42.0,1041.0,Credit Card,6.0
2022-06-11,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1348.0,1000.0,3.0,5.0,4044.0,32.0,1012.0,Digital Wallet,5.0
2022-06-11,26-35,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2392.0,1900.0,1.0,5.0,2392.0,23.0,469.0,Digital Wallet,5.0
2022-06-11,18-25,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,153.0,14.0,19.0,Digital Wallet,6.0
2022-06-11,36-45,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,1.0,12.0,1723.0,19.0,204.0,Debit Card,4.0
2022-06-11,18-25,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,4.0,10.0,3818.0,29.0,989.0,Digital Wallet,6.0
2022-06-11,46-55,NC,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,3.0,5.0,1459.0,39.0,520.0,Digital Wallet,7.0
2022-06-11,66+,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,24.0,340.0,14.0,-75.0,Digital Wallet,6.0
2022-06-11,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,3.0,10.0,1645.0,22.0,423.0,Debit Card,5.0
2022-06-11,56-65,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,233.0,17.0,41.0,Credit Card,7.0
2022-06-11,46-55,MI,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,25.0,100.0,10.0,-10.0,BNPL,4.0
2022-06-11,56-65,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,5.0,3.0,Digital Wallet,3.0
2022-06-11,26-35,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,946.0,700.0,1.0,11.0,946.0,18.0,228.0,Debit Card,4.0
2022-06-11,46-55,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,5.0,2354.0,26.0,427.0,Debit Card,5.0
2022-06-11,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,198.0,10.0,47.0,Credit Card,4.0
2022-06-11,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,1.0,19.0,925.0,15.0,110.0,Credit Card,4.0
2022-06-11,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,8.0,466.0,38.0,128.0,Credit Card,6.0
2022-06-11,26-35,NC,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,164.0,16.0,28.0,Debit Card,5.0
2022-06-11,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,157.0,12.0,24.0,Credit Card,5.0
2022-06-11,36-45,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,1.0,6.0,2154.0,25.0,329.0,BNPL,6.0
2022-06-11,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1397.0,1200.0,1.0,6.0,1397.0,15.0,182.0,Credit Card,4.0
2022-06-11,26-35,FL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,17.0,840.0,14.0,126.0,BNPL,5.0
2022-06-11,56-65,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2006.0,1700.0,1.0,8.0,2006.0,24.0,282.0,BNPL,5.0
2022-06-11,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,3.0,3.0,1168.0,33.0,535.0,Debit Card,5.0
2022-06-11,18-25,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,19.0,21.0,1119.0,26.0,238.0,Digital Wallet,10.0
2022-06-11,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,19.0,58.0,9.0,8.0,BNPL,5.0
2022-06-11,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,14.0,353.0,11.0,72.0,Credit Card,6.0
2022-06-11,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,6.0,23.0,394.0,15.0,19.0,Debit Card,5.0
2022-06-11,66+,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,220.0,37.0,3.0,Debit Card,6.0
2022-06-11,18-25,TX,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,23.0,67.0,9.0,-2.0,Digital Wallet,4.0
2022-06-11,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,6.0,7.0,Debit Card,3.0
2022-06-11,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,21.0,89.0,12.0,-14.0,Debit Card,7.0
2022-06-11,26-35,FL,Female,Middle,App,Electronics,Laptops,HP,Envy,960.0,700.0,3.0,6.0,2879.0,30.0,749.0,Debit Card,13.0
2022-06-11,46-55,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,153.0,10.0,8.0,Digital Wallet,6.0
2022-06-11,66+,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1460.0,1300.0,3.0,12.0,4381.0,30.0,451.0,Credit Card,6.0
2022-06-11,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,68.0,6.0,2.0,Credit Card,2.0
2022-06-11,46-55,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,17.0,3837.0,30.0,607.0,Credit Card,7.0
2022-06-11,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,24.0,188.0,16.0,32.0,Credit Card,7.0
2022-06-11,18-25,NY,Female,Low,App,Electronics,Laptops,HP,Envy,889.0,700.0,3.0,9.0,2668.0,32.0,536.0,BNPL,6.0
2022-06-11,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,9.0,1948.0,26.0,221.0,Credit Card,5.0
2022-06-11,26-35,GA,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,19.0,-1.0,Debit Card,8.0
2022-06-11,56-65,OH,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,21.0,43.0,Debit Card,5.0
2022-06-11,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,122.0,8.0,23.0,Digital Wallet,5.0
2022-06-11,46-55,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,11.0,1610.0,21.0,389.0,Credit Card,5.0
2022-06-11,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,24.0,331.0,8.0,23.0,Debit Card,3.0
2022-06-11,36-45,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,133.0,12.0,31.0,Debit Card,4.0
2022-06-11,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,236.0,12.0,23.0,Credit Card,5.0
2022-06-11,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,5.0,720.0,33.0,387.0,Debit Card,5.0
2022-06-11,26-35,IL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,22.0,191.0,13.0,-2.0,Digital Wallet,6.0
2022-06-11,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,14.0,10.0,4559.0,76.0,983.0,BNPL,10.0
2022-06-11,18-25,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,27.0,246.0,13.0,53.0,BNPL,6.0
2022-06-11,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,450.0,37.0,113.0,Debit Card,6.0
2022-06-11,26-35,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,27.0,113.0,16.0,-43.0,Debit Card,6.0
2022-06-11,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,22.0,-1.0,Digital Wallet,5.0
2022-06-11,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,13.0,4134.0,30.0,904.0,Digital Wallet,5.0
2022-06-11,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,99.0,12.0,12.0,Debit Card,4.0
2022-06-11,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,4.0,339.0,18.0,121.0,Credit Card,4.0
2022-06-11,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,14.0,7.0,1090.0,152.0,97.0,Digital Wallet,10.0
2022-06-11,36-45,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,328.0,10.0,-82.0,BNPL,4.0
2022-06-11,56-65,NY,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,21.0,136.0,14.0,-18.0,Credit Card,6.0
2022-06-11,36-45,TX,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,16.0,884.0,13.0,171.0,Digital Wallet,3.0
2022-06-11,46-55,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,17.0,1920.0,23.0,398.0,Credit Card,7.0
2022-06-11,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,17.0,19.0,7.0,-8.0,Credit Card,3.0
2022-06-11,26-35,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,15.0,147.0,13.0,-1.0,Credit Card,7.0
2022-06-11,56-65,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,23.0,91.0,7.0,24.0,Credit Card,5.0
2022-06-11,26-35,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,17.0,913.0,18.0,144.0,Debit Card,5.0
2022-06-11,18-25,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,22.0,230.0,14.0,36.0,Debit Card,6.0
2022-06-11,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,7.0,1112.0,33.0,479.0,Debit Card,5.0
2022-06-11,56-65,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,22.0,16.0,874.0,32.0,182.0,Digital Wallet,13.0
2022-06-11,18-25,IL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,517.0,300.0,3.0,7.0,1551.0,37.0,614.0,BNPL,5.0
2022-06-11,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,3.0,5.0,2914.0,39.0,625.0,Digital Wallet,5.0
2022-06-11,56-65,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,23.0,184.0,9.0,40.0,Debit Card,8.0
2022-06-11,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,93.0,10.0,-7.0,Credit Card,6.0
2022-06-11,36-45,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,20.0,133.0,10.0,17.0,Credit Card,8.0
2022-06-11,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,9.0,283.0,36.0,67.0,Credit Card,12.0
2022-06-11,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,11.0,-6.0,BNPL,5.0
2022-06-11,56-65,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,177.0,15.0,22.0,Digital Wallet,5.0
2022-06-11,56-65,PA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,9.0,1979.0,25.0,154.0,Debit Card,4.0
2022-06-11,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,3.0,14.0,3630.0,30.0,600.0,Digital Wallet,6.0
2022-06-11,56-65,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,Credit Card,3.0
2022-06-11,36-45,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,1.0,8.0,1361.0,18.0,143.0,Credit Card,4.0
2022-06-11,66+,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,186.0,15.0,31.0,Credit Card,6.0
2022-06-11,46-55,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,5.0,1258.0,39.0,320.0,Debit Card,6.0
2022-06-11,36-45,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,4.0,13.0,6705.0,25.0,680.0,Credit Card,6.0
2022-06-11,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,23.0,43.0,8.0,5.0,Digital Wallet,6.0
2022-06-11,36-45,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,16.0,26.0,347.0,25.0,2.0,BNPL,12.0
2022-06-11,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,3.0,4.0,6133.0,44.0,989.0,Digital Wallet,6.0
2022-06-11,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,9.0,82.0,22.0,1.0,Credit Card,6.0
2022-06-11,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,7.0,-7.0,Credit Card,2.0
2022-06-11,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,12.0,1621.0,19.0,402.0,Digital Wallet,4.0
2022-06-11,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,5.0,89.0,20.0,9.0,Digital Wallet,4.0
2022-06-11,56-65,GA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,24.0,53.0,7.0,11.0,Credit Card,5.0
2022-06-11,46-55,OH,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,19.0,153.0,13.0,21.0,Credit Card,5.0
2022-06-11,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,15.0,68.0,8.0,-10.0,Debit Card,4.0
2022-06-11,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,6.0,5.0,Debit Card,2.0
2022-06-11,36-45,GA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,3.0,8.0,5610.0,40.0,470.0,Digital Wallet,8.0
2022-06-11,18-25,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,11.0,924.0,18.0,156.0,Debit Card,3.0
2022-06-11,36-45,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,26.0,54.0,10.0,-2.0,Debit Card,5.0
2022-06-11,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,7.0,62.0,18.0,-16.0,Digital Wallet,5.0
2022-06-11,26-35,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,1.0,4.0,2135.0,26.0,309.0,Debit Card,5.0
2022-06-11,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,22.0,398.0,10.0,-12.0,Credit Card,4.0
2022-06-11,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,9.0,1871.0,21.0,150.0,Digital Wallet,6.0
2022-06-11,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,18.0,2066.0,27.0,439.0,Digital Wallet,6.0
2022-06-11,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,21.0,362.0,16.0,76.0,Debit Card,5.0
2022-06-11,26-35,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,19.0,61.0,6.0,-6.0,BNPL,4.0
2022-06-11,46-55,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,3.0,8.0,6087.0,40.0,648.0,BNPL,7.0
2022-06-11,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,27.0,91.0,11.0,-20.0,Debit Card,4.0
2022-06-11,46-55,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,99.0,11.0,-2.0,Credit Card,7.0
2022-06-11,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,1.0,18.0,1624.0,15.0,109.0,Digital Wallet,4.0
2022-06-11,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,18.0,1889.0,21.0,368.0,Credit Card,4.0
2022-06-11,46-55,TX,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,6.0,2354.0,23.0,430.0,Digital Wallet,5.0
2022-06-11,18-25,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,23.0,20.0,9.0,-9.0,Digital Wallet,5.0
2022-06-11,26-35,TX,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,828.0,600.0,3.0,10.0,2485.0,29.0,656.0,Credit Card,7.0
2022-06-11,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,15.0,92.0,9.0,22.0,Credit Card,5.0
2022-06-11,18-25,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,22.0,102.0,13.0,-1.0,Credit Card,5.0
2022-06-11,36-45,FL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,1.0,12.0,1210.0,18.0,192.0,Debit Card,3.0
2022-06-11,18-25,MI,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,20.0,173.0,12.0,10.0,BNPL,7.0
2022-06-11,18-25,NC,Female,High,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,27.0,187.0,16.0,-29.0,Credit Card,4.0
2022-06-11,26-35,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,6.0,2300.0,25.0,375.0,Digital Wallet,7.0
2022-06-11,36-45,TX,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,209.0,35.0,-6.0,Debit Card,5.0
2022-06-11,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,23.0,318.0,13.0,5.0,Credit Card,5.0
2022-06-11,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,7.0,3.0,1150.0,78.0,372.0,Debit Card,8.0
2022-06-11,26-35,PA,Other,Middle,App,Electronics,Laptops,HP,Pavilion,825.0,600.0,1.0,11.0,825.0,19.0,206.0,Credit Card,5.0
2022-06-11,46-55,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,96.0,12.0,-6.0,Debit Card,6.0
2022-06-11,56-65,OH,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,24.0,20.0,7.0,-8.0,Credit Card,3.0
2022-06-11,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,3.0,3.0,308.0,34.0,95.0,Debit Card,6.0
2022-06-11,36-45,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,17.0,409.0,15.0,124.0,Digital Wallet,5.0
2022-06-11,56-65,PA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,26.0,396.0,16.0,65.0,Credit Card,14.0
2022-06-11,18-25,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,20.0,77.0,9.0,8.0,Digital Wallet,6.0
2022-06-11,26-35,FL,Other,High,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,23.0,88.0,9.0,-21.0,Digital Wallet,3.0
2022-06-11,66+,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,15.0,80.0,12.0,-4.0,Credit Card,7.0
2022-06-11,66+,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2014.0,1700.0,1.0,3.0,2014.0,26.0,288.0,Digital Wallet,5.0
2022-06-11,66+,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,574.0,500.0,3.0,19.0,1723.0,21.0,202.0,Digital Wallet,6.0
2022-06-11,18-25,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,13.0,1703.0,22.0,481.0,BNPL,5.0
2022-06-11,26-35,CA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,6.0,4.0,BNPL,5.0
2022-06-11,66+,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,27.0,144.0,9.0,-15.0,Credit Card,4.0
2022-06-11,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,10.0,2680.0,27.0,653.0,Digital Wallet,6.0
2022-06-11,18-25,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,15.0,903.0,22.0,131.0,BNPL,5.0
2022-06-11,18-25,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,25.0,185.0,17.0,28.0,Debit Card,7.0
2022-06-11,18-25,CA,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,16.0,113.0,8.0,21.0,BNPL,7.0
2022-06-11,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,10.0,-9.0,Credit Card,4.0
2022-06-11,26-35,IL,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,15.0,246.0,16.0,-15.0,Debit Card,8.0
2022-06-11,56-65,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,131.0,10.0,21.0,Credit Card,7.0
