TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-12,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,29.0,145.0,14.0,26.0,Digital Wallet,5.0
2023-03-12,18-25,IL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,8.0,19.0,145.0,14.0,35.0,Digital Wallet,8.0
2023-03-12,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,18.0,21.0,356.0,21.0,-25.0,Digital Wallet,13.0
2023-03-12,46-55,GA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1807.0,1500.0,1.0,11.0,1807.0,17.0,290.0,Debit Card,6.0
2023-03-12,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1961.0,1500.0,1.0,5.0,1961.0,21.0,440.0,Credit Card,3.0
2023-03-12,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,491.0,34.0,157.0,BNPL,5.0
2023-03-12,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,146.0,14.0,12.0,Credit Card,7.0
2023-03-12,66+,CA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,809.0,600.0,14.0,9.0,11329.0,120.0,2809.0,Digital Wallet,10.0
2023-03-12,46-55,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,6.0,-3.0,Digital Wallet,2.0
2023-03-12,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,38.0,12.0,-4.0,Debit Card,6.0
2023-03-12,56-65,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,102.0,13.0,-1.0,Digital Wallet,6.0
2023-03-12,56-65,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,20.0,90.0,11.0,7.0,Debit Card,7.0
2023-03-12,36-45,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2097.0,1800.0,1.0,9.0,2097.0,22.0,275.0,Credit Card,6.0
2023-03-12,56-65,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,26.0,18.0,7.0,-9.0,Digital Wallet,4.0
2023-03-12,56-65,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2148.0,1700.0,1.0,4.0,2148.0,23.0,425.0,Debit Card,5.0
2023-03-12,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,20.0,72.0,13.0,9.0,Digital Wallet,7.0
2023-03-12,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,8.0,69.0,21.0,-12.0,Debit Card,5.0
2023-03-12,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,21.0,69.0,11.0,-2.0,Debit Card,5.0
2023-03-12,26-35,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,5.0,29.0,181.0,13.0,19.0,Debit Card,5.0
2023-03-12,18-25,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,7.0,7255.0,39.0,1516.0,Credit Card,5.0
2023-03-12,46-55,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,22.0,40.0,Digital Wallet,6.0
2023-03-12,18-25,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1926.0,1500.0,1.0,8.0,1926.0,21.0,405.0,Credit Card,5.0
2023-03-12,66+,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,1.0,8.0,968.0,24.0,194.0,Digital Wallet,5.0
2023-03-12,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,32.0,49.0,7.0,6.0,Credit Card,3.0
2023-03-12,46-55,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,13.0,1731.0,18.0,513.0,Credit Card,4.0
2023-03-12,36-45,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,3.0,7.0,3905.0,30.0,875.0,Credit Card,5.0
2023-03-12,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,20.0,23.0,Credit Card,5.0
2023-03-12,18-25,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,36.0,8.0,Credit Card,7.0
2023-03-12,46-55,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,3.0,5.0,6615.0,42.0,1173.0,Credit Card,6.0
2023-03-12,18-25,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,26.0,114.0,12.0,1.0,Digital Wallet,5.0
2023-03-12,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,6.0,465.0,34.0,131.0,Debit Card,6.0
2023-03-12,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2221.0,1700.0,1.0,3.0,2221.0,24.0,497.0,Digital Wallet,6.0
2023-03-12,36-45,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,24.0,23.0,Credit Card,6.0
2023-03-12,36-45,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2458.0,1900.0,3.0,3.0,7374.0,43.0,1632.0,Credit Card,7.0
2023-03-12,36-45,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,23.0,43.0,Digital Wallet,6.0
2023-03-12,18-25,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,25.0,190.0,15.0,34.0,Debit Card,6.0
2023-03-12,56-65,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1619.0,1300.0,3.0,7.0,4858.0,29.0,930.0,Credit Card,5.0
2023-03-12,36-45,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,19.0,158.0,12.0,25.0,Digital Wallet,12.0
2023-03-12,66+,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,5.0,20.0,54.0,10.0,-6.0,Digital Wallet,10.0
2023-03-12,66+,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,23.0,58.0,10.0,3.0,Debit Card,5.0
2023-03-12,26-35,MI,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,3.0,6.0,5515.0,31.0,984.0,BNPL,6.0
2023-03-12,36-45,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,21.0,52.0,14.0,-22.0,Debit Card,7.0
2023-03-12,46-55,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,1.0,9.0,961.0,21.0,190.0,Digital Wallet,4.0
2023-03-12,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,17.0,557.0,17.0,141.0,Credit Card,5.0
2023-03-12,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2138.0,1800.0,1.0,9.0,2138.0,26.0,312.0,Debit Card,6.0
2023-03-12,26-35,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,6.0,259.0,32.0,47.0,Credit Card,6.0
2023-03-12,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,23.0,26.0,Credit Card,8.0
2023-03-12,46-55,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2169.0,1700.0,1.0,3.0,2169.0,25.0,444.0,Debit Card,5.0
2023-03-12,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,23.0,35.0,Digital Wallet,6.0
2023-03-12,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,6.0,2123.0,26.0,297.0,Debit Card,6.0
2023-03-12,26-35,MI,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,1.0,9.0,2143.0,25.0,318.0,Digital Wallet,5.0
2023-03-12,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,61.0,11.0,-10.0,Digital Wallet,5.0
2023-03-12,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,96.0,10.0,-4.0,Digital Wallet,7.0
2023-03-12,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,16.0,20.0,6.0,-1.0,Digital Wallet,4.0
2023-03-12,18-25,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1708.0,1300.0,3.0,5.0,5124.0,27.0,1197.0,Digital Wallet,7.0
2023-03-12,66+,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,16.0,4161.0,27.0,934.0,Debit Card,5.0
2023-03-12,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,8.0,2099.0,24.0,375.0,Credit Card,5.0
2023-03-12,18-25,NY,Female,High,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,13.0,732.0,21.0,111.0,Debit Card,4.0
2023-03-12,46-55,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,13.0,1680.0,21.0,459.0,Credit Card,6.0
2023-03-12,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,23.0,53.0,Debit Card,6.0
2023-03-12,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,17.0,1890.0,24.0,366.0,Credit Card,5.0
2023-03-12,56-65,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,6.0,460.0,20.0,140.0,Digital Wallet,4.0
2023-03-12,56-65,MI,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,12.0,-5.0,Debit Card,3.0
2023-03-12,26-35,PA,Female,Low,Email,Electronics,Laptops,Dell,XPS,1644.0,1300.0,3.0,8.0,4932.0,30.0,1003.0,Digital Wallet,4.0
2023-03-12,56-65,NC,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,7.0,2949.0,43.0,657.0,Debit Card,6.0
2023-03-12,18-25,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,764.0,600.0,3.0,10.0,2292.0,28.0,464.0,Credit Card,6.0
2023-03-12,46-55,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,9.0,2092.0,25.0,266.0,Debit Card,5.0
2023-03-12,18-25,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,4.0,227.0,22.0,104.0,Digital Wallet,5.0
2023-03-12,46-55,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,18.0,30.0,1011.0,33.0,168.0,Digital Wallet,12.0
2023-03-12,66+,NC,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,906.0,600.0,1.0,8.0,906.0,22.0,284.0,BNPL,2.0
2023-03-12,46-55,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,20.0,128.0,13.0,14.0,Credit Card,7.0
2023-03-12,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,205.0,36.0,-11.0,Credit Card,6.0
2023-03-12,36-45,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,3.0,2455.0,21.0,534.0,Debit Card,6.0
2023-03-12,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,29.0,89.0,9.0,-20.0,BNPL,5.0
2023-03-12,66+,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2309.0,1700.0,1.0,8.0,2309.0,26.0,583.0,Credit Card,3.0
2023-03-12,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,72.0,14.0,-2.0,Credit Card,6.0
2023-03-12,18-25,NC,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,8.0,5967.0,43.0,825.0,BNPL,5.0
2023-03-12,66+,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,4.0,14.0,1280.0,25.0,255.0,BNPL,4.0
2023-03-12,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,35.0,244.0,14.0,-10.0,Digital Wallet,7.0
2023-03-12,26-35,IL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,16.0,94.0,13.0,9.0,Digital Wallet,7.0
2023-03-12,36-45,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2244.0,1800.0,3.0,9.0,6733.0,41.0,1293.0,Digital Wallet,6.0
2023-03-12,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,5.0,23.0,107.0,15.0,-7.0,Credit Card,5.0
2023-03-12,56-65,IL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,15.0,36.0,11.0,-5.0,Debit Card,5.0
2023-03-12,18-25,PA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,15.0,2182.0,22.0,660.0,Debit Card,5.0
2023-03-12,46-55,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,5.0,365.0,18.0,147.0,Digital Wallet,4.0
2023-03-12,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,18.0,3090.0,21.0,669.0,Debit Card,6.0
2023-03-12,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,439.0,35.0,104.0,Debit Card,6.0
2023-03-12,36-45,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2406.0,1900.0,1.0,8.0,2406.0,27.0,479.0,Digital Wallet,4.0
2023-03-12,56-65,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,1.0,8.0,1346.0,22.0,324.0,Digital Wallet,6.0
2023-03-12,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,18.0,2559.0,23.0,436.0,Digital Wallet,6.0
2023-03-12,66+,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,4.0,16.0,3765.0,28.0,937.0,Debit Card,6.0
2023-03-12,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,18.0,-8.0,Debit Card,4.0
2023-03-12,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,7.0,181.0,23.0,57.0,Credit Card,5.0
2023-03-12,46-55,MI,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,23.0,52.0,11.0,5.0,BNPL,5.0
2023-03-12,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,57.0,8.0,4.0,BNPL,4.0
2023-03-12,36-45,IL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,825.0,600.0,3.0,6.0,2476.0,30.0,646.0,Credit Card,5.0
2023-03-12,36-45,NC,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,9.0,984.0,27.0,207.0,Debit Card,4.0
2023-03-12,36-45,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,28.0,87.0,11.0,1.0,Debit Card,7.0
2023-03-12,36-45,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,10.0,-8.0,BNPL,4.0
2023-03-12,56-65,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,5.0,90.0,23.0,8.0,Credit Card,5.0
2023-03-12,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,24.0,87.0,10.0,-3.0,Credit Card,7.0
2023-03-12,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,6.0,255.0,33.0,41.0,Debit Card,7.0
2023-03-12,36-45,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,9.0,-12.0,Credit Card,4.0
