TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-25,36-45,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,16.0,12.0,20668.0,134.0,4534.0,Debit Card,13.0
2022-06-25,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,130.0,11.0,-1.0,Credit Card,7.0
2022-06-25,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,3.0,4.0,6112.0,38.0,974.0,Credit Card,4.0
2022-06-25,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,24.0,53.0,10.0,-8.0,Credit Card,3.0
2022-06-25,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,51.0,6.0,5.0,Digital Wallet,3.0
2022-06-25,18-25,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,19.0,205.0,12.0,14.0,Credit Card,4.0
2022-06-25,18-25,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,58.0,8.0,6.0,Digital Wallet,4.0
2022-06-25,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,5.0,365.0,36.0,29.0,Digital Wallet,6.0
2022-06-25,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,12.0,2189.0,28.0,561.0,Debit Card,5.0
2022-06-25,36-45,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,16.0,34.0,5.0,4.0,Debit Card,6.0
2022-06-25,46-55,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,105.0,11.0,-10.0,Debit Card,8.0
2022-06-25,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,394.0,13.0,-19.0,Debit Card,5.0
2022-06-25,56-65,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,7.0,6177.0,38.0,739.0,Digital Wallet,4.0
2022-06-25,46-55,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,4.0,10.0,6901.0,31.0,870.0,Credit Card,7.0
2022-06-25,18-25,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,21.0,24.0,9.0,-5.0,Credit Card,6.0
2022-06-25,18-25,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,9.0,2201.0,23.0,278.0,Credit Card,5.0
2022-06-25,18-25,CA,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,21.0,155.0,12.0,3.0,Credit Card,6.0
2022-06-25,26-35,OH,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,61.0,8.0,13.0,Digital Wallet,5.0
2022-06-25,46-55,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1318.0,1200.0,3.0,12.0,3955.0,26.0,329.0,Credit Card,4.0
2022-06-25,36-45,MI,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,21.0,360.0,15.0,75.0,Credit Card,12.0
2022-06-25,36-45,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,9.0,1.0,Debit Card,4.0
2022-06-25,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,8.0,382.0,32.0,50.0,Digital Wallet,6.0
2022-06-25,36-45,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,35.0,-9.0,Credit Card,6.0
2022-06-25,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,6.0,1.0,Digital Wallet,4.0
2022-06-25,46-55,FL,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,23.0,84.0,8.0,-25.0,Credit Card,5.0
2022-06-25,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,1.0,6.0,2058.0,21.0,237.0,Debit Card,3.0
2022-06-25,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,20.0,123.0,13.0,6.0,BNPL,6.0
2022-06-25,18-25,TX,Male,High,Others,Home,Beds,Serta,iComfort,2258.0,1900.0,1.0,6.0,2258.0,23.0,335.0,BNPL,5.0
2022-06-25,26-35,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1008.0,900.0,3.0,12.0,3025.0,31.0,293.0,Credit Card,6.0
2022-06-25,26-35,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,212.0,35.0,-3.0,Credit Card,6.0
2022-06-25,26-35,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,6.0,2820.0,43.0,527.0,Credit Card,8.0
2022-06-25,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,35.0,134.0,Digital Wallet,5.0
2022-06-25,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,216.0,14.0,27.0,Digital Wallet,8.0
2022-06-25,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,59.0,6.0,-6.0,Digital Wallet,6.0
2022-06-25,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,23.0,114.0,11.0,23.0,BNPL,4.0
2022-06-25,66+,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2500.0,1900.0,3.0,3.0,7500.0,43.0,1757.0,Digital Wallet,6.0
2022-06-25,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,9.0,-6.0,Debit Card,5.0
2022-06-25,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,4.0,13.0,3578.0,27.0,751.0,Credit Card,5.0
2022-06-25,46-55,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,20.0,398.0,13.0,-15.0,Debit Card,5.0
2022-06-25,56-65,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,176.0,10.0,-13.0,Credit Card,4.0
2022-06-25,36-45,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,16.0,162.0,14.0,8.0,BNPL,6.0
2022-06-25,46-55,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1788.0,1500.0,1.0,7.0,1788.0,19.0,269.0,Debit Card,5.0
2022-06-25,36-45,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,20.0,203.0,14.0,49.0,Debit Card,5.0
2022-06-25,46-55,FL,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,61.0,9.0,12.0,Debit Card,3.0
2022-06-25,56-65,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,10.0,11.0,12527.0,89.0,2438.0,Credit Card,11.0
2022-06-25,56-65,GA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,33.0,6.0,-3.0,Credit Card,4.0
2022-06-25,36-45,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,392.0,37.0,55.0,BNPL,6.0
2022-06-25,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1283.0,1200.0,3.0,7.0,3848.0,28.0,219.0,BNPL,7.0
2022-06-25,36-45,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2411.0,1900.0,3.0,3.0,7234.0,38.0,1496.0,Debit Card,4.0
2022-06-25,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,4.0,19.0,6254.0,25.0,229.0,Digital Wallet,5.0
2022-06-25,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,16.0,21.0,603.0,25.0,18.0,Debit Card,12.0
2022-06-25,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,15.0,3750.0,25.0,525.0,Credit Card,5.0
2022-06-25,26-35,PA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,23.0,52.0,9.0,-7.0,Digital Wallet,5.0
2022-06-25,66+,OH,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,23.0,60.0,8.0,7.0,Digital Wallet,4.0
2022-06-25,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,6.0,-0.0,Digital Wallet,5.0
2022-06-25,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,3.0,9.0,6095.0,41.0,954.0,Credit Card,5.0
2022-06-25,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,22.0,237.0,8.0,49.0,BNPL,5.0
2022-06-25,46-55,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,15.0,248.0,12.0,61.0,Credit Card,6.0
2022-06-25,46-55,OH,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,3.0,12.0,3456.0,29.0,427.0,Debit Card,6.0
2022-06-25,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,24.0,166.0,10.0,7.0,Credit Card,5.0
2022-06-25,18-25,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,18.0,3796.0,30.0,566.0,Digital Wallet,6.0
2022-06-25,46-55,IL,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,5.0,932.0,25.0,158.0,Digital Wallet,5.0
2022-06-25,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,115.0,13.0,12.0,Credit Card,6.0
2022-06-25,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,5.0,-1.0,Credit Card,2.0
2022-06-25,26-35,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,10.0,1057.0,15.0,242.0,Credit Card,5.0
2022-06-25,18-25,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,127.0,8.0,28.0,Credit Card,7.0
2022-06-25,36-45,MI,Male,High,Others,Home,Beds,Serta,iComfort,2174.0,1900.0,1.0,6.0,2174.0,25.0,249.0,Debit Card,6.0
2022-06-25,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,15.0,80.0,11.0,-36.0,Digital Wallet,7.0
2022-06-25,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,26.0,80.0,7.0,-27.0,Debit Card,4.0
2022-06-25,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,3.0,15.0,2624.0,20.0,504.0,Digital Wallet,4.0
2022-06-25,56-65,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,20.0,326.0,11.0,44.0,Debit Card,7.0
2022-06-25,18-25,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,3.0,8.0,5757.0,41.0,616.0,Digital Wallet,6.0
2022-06-25,36-45,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,19.0,286.0,13.0,-27.0,Credit Card,7.0
2022-06-25,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,9.0,5657.0,38.0,519.0,Debit Card,5.0
2022-06-25,36-45,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,3.0,6.0,5962.0,43.0,519.0,Credit Card,6.0
2022-06-25,18-25,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,8.0,25.0,Debit Card,3.0
2022-06-25,46-55,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2198.0,1900.0,3.0,5.0,6594.0,38.0,856.0,Digital Wallet,5.0
2022-06-25,26-35,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,23.0,69.0,11.0,-2.0,Digital Wallet,5.0
2022-06-25,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,4.0,5795.0,44.0,651.0,Debit Card,7.0
2022-06-25,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,178.0,10.0,28.0,Digital Wallet,4.0
2022-06-25,56-65,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,19.0,229.0,12.0,17.0,Debit Card,5.0
2022-06-25,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,21.0,319.0,13.0,36.0,Debit Card,6.0
2022-06-25,26-35,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,17.0,19.0,177.0,18.0,-96.0,Debit Card,12.0
2022-06-25,46-55,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1034.0,900.0,3.0,5.0,3101.0,28.0,372.0,Digital Wallet,5.0
2022-06-25,26-35,IL,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,3.0,7.0,2673.0,42.0,381.0,Credit Card,6.0
2022-06-25,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,369.0,32.0,36.0,Digital Wallet,4.0
2022-06-25,26-35,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,70.0,7.0,2.0,Debit Card,5.0
2022-06-25,36-45,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,7.0,6.0,Credit Card,6.0
2022-06-25,36-45,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,8.0,6101.0,41.0,660.0,Digital Wallet,6.0
2022-06-25,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,1.0,10.0,1687.0,14.0,173.0,Credit Card,6.0
2022-06-25,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,10.0,1985.0,22.0,463.0,Credit Card,6.0
2022-06-25,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,26.0,151.0,9.0,7.0,Debit Card,6.0
2022-06-25,18-25,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1454.0,1300.0,1.0,14.0,1454.0,17.0,137.0,Credit Card,3.0
2022-06-25,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,436.0,37.0,99.0,Debit Card,7.0
2022-06-25,46-55,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,4.0,426.0,36.0,90.0,Debit Card,6.0
2022-06-25,18-25,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2297.0,1900.0,3.0,6.0,6892.0,38.0,1154.0,Debit Card,5.0
2022-06-25,18-25,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,21.0,182.0,10.0,33.0,Digital Wallet,5.0
2022-06-25,18-25,MI,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,9.0,2732.0,42.0,440.0,Debit Card,6.0
2022-06-25,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,22.0,20.0,234.0,21.0,-6.0,Digital Wallet,13.0
2022-06-25,18-25,OH,Male,Low,App,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,8.0,2182.0,29.0,353.0,Debit Card,6.0
2022-06-25,56-65,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,15.0,151.0,11.0,5.0,Credit Card,7.0
2022-06-25,46-55,TX,Female,Low,Email,Electronics,Laptops,Dell,XPS,1516.0,1300.0,3.0,6.0,4547.0,28.0,618.0,Credit Card,6.0
2022-06-25,26-35,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,16.0,2094.0,28.0,466.0,Credit Card,2.0
2022-06-25,36-45,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,7.0,341.0,20.0,121.0,BNPL,5.0
2022-06-25,56-65,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1339.0,1200.0,3.0,11.0,4016.0,28.0,388.0,Debit Card,5.0
2022-06-25,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,9.0,2.0,Digital Wallet,5.0
2022-06-25,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,10.0,2.0,Digital Wallet,5.0
2022-06-25,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,9.0,907.0,21.0,137.0,Digital Wallet,3.0
2022-06-25,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,7.0,184.0,20.0,64.0,Debit Card,4.0
2022-06-25,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,5.0,183.0,32.0,-29.0,Digital Wallet,6.0
2022-06-25,66+,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,20.0,45.0,7.0,3.0,Digital Wallet,4.0
2022-06-25,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,5.0,1.0,Credit Card,5.0
2022-06-25,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,1.0,14.0,1713.0,15.0,198.0,Digital Wallet,4.0
2022-06-25,36-45,PA,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,17.0,44.0,9.0,-1.0,Debit Card,5.0
2022-06-25,56-65,TX,Male,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,19.0,264.0,12.0,71.0,Digital Wallet,5.0
2022-06-25,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,15.0,833.0,18.0,66.0,Credit Card,6.0
2022-06-25,36-45,TX,Female,High,App,Electronics,Laptops,Dell,XPS,1524.0,1300.0,1.0,7.0,1524.0,17.0,207.0,Credit Card,5.0
2022-06-25,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,13.0,2160.0,25.0,535.0,BNPL,6.0
2022-06-25,56-65,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,106.0,9.0,6.0,Credit Card,6.0
