TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-06,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,16.0,4.0,7706.0,165.0,2740.0,BNPL,13.0
2022-04-06,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,9.0,566.0,14.0,152.0,Credit Card,4.0
2022-04-06,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,19.0,1.0,Debit Card,7.0
2022-04-06,18-25,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,2.0,477.0,16.0,161.0,Credit Card,6.0
2022-04-06,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,989.0,900.0,2.0,8.0,1978.0,23.0,155.0,Credit Card,4.0
2022-04-06,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,3.0,304.0,32.0,72.0,Debit Card,5.0
2022-04-06,26-35,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,1.0,451.0,19.0,132.0,Debit Card,5.0
2022-04-06,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,8.0,88.0,13.0,-0.0,Digital Wallet,5.0
2022-04-06,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,4.0,319.0,30.0,89.0,Debit Card,6.0
2022-04-06,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,5.0,12.0,108.0,11.0,22.0,Credit Card,7.0
2022-04-06,26-35,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,2.0,4.0,1945.0,35.0,410.0,Debit Card,5.0
2022-04-06,26-35,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,11.0,56.0,10.0,6.0,Digital Wallet,3.0
2022-04-06,56-65,NC,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,18.0,71.0,13.0,-2.0,Debit Card,7.0
2022-04-06,36-45,NY,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,13.0,53.0,12.0,-4.0,Debit Card,5.0
2022-04-06,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,10.0,43.0,8.0,5.0,Digital Wallet,4.0
2022-04-06,26-35,TX,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2410.0,1900.0,1.0,2.0,2410.0,20.0,489.0,Debit Card,5.0
2022-04-06,66+,NY,Male,High,Affiliates,Home,Beds,Serta,iComfort,2572.0,1900.0,1.0,2.0,2572.0,23.0,649.0,BNPL,6.0
2022-04-06,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,23.0,89.0,8.0,21.0,Debit Card,3.0
2022-04-06,18-25,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,4.0,305.0,31.0,74.0,Digital Wallet,8.0
2022-04-06,46-55,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,6.0,3.0,Digital Wallet,3.0
2022-04-06,36-45,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,7.0,3249.0,24.0,825.0,Credit Card,3.0
2022-04-06,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,4.0,269.0,27.0,41.0,Digital Wallet,5.0
2022-04-06,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,16.0,1.0,1981.0,170.0,211.0,BNPL,13.0
2022-04-06,26-35,OH,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,19.0,61.0,9.0,-8.0,Credit Card,7.0
2022-04-06,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,602.0,400.0,17.0,9.0,10226.0,91.0,3335.0,Credit Card,12.0
2022-04-06,36-45,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,6.0,2816.0,24.0,692.0,Digital Wallet,5.0
2022-04-06,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,2.0,7.0,1138.0,18.0,320.0,Digital Wallet,5.0
2022-04-06,46-55,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,159.0,11.0,-2.0,BNPL,5.0
2022-04-06,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,6.0,138.0,9.0,25.0,Credit Card,5.0
2022-04-06,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1730.0,1300.0,2.0,2.0,3459.0,23.0,836.0,Debit Card,4.0
2022-04-06,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1686.0,1300.0,2.0,2.0,3373.0,25.0,748.0,BNPL,6.0
2022-04-06,36-45,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,10.0,59.0,8.0,6.0,Digital Wallet,4.0
2022-04-06,26-35,OH,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,14.0,99.0,10.0,-11.0,Credit Card,10.0
2022-04-06,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,1.0,7.0,1251.0,18.0,232.0,Credit Card,5.0
2022-04-06,26-35,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,5.0,35.0,8.0,-3.0,Digital Wallet,4.0
2022-04-06,26-35,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,956.0,700.0,2.0,2.0,1912.0,26.0,485.0,Debit Card,4.0
2022-04-06,66+,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,13.0,112.0,12.0,-4.0,Digital Wallet,5.0
2022-04-06,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,2.0,21.0,130.0,13.0,-3.0,Digital Wallet,4.0
2022-04-06,66+,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1857.0,1500.0,2.0,8.0,3714.0,23.0,691.0,BNPL,4.0
2022-04-06,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,4.0,123.0,32.0,-29.0,BNPL,7.0
2022-04-06,26-35,OH,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,8.0,4.0,17199.0,104.0,2695.0,Credit Card,7.0
2022-04-06,18-25,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,42.0,7.0,5.0,Digital Wallet,3.0
2022-04-06,26-35,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,1.0,3.0,492.0,18.0,174.0,Digital Wallet,6.0
2022-04-06,18-25,NC,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,21.0,288.0,16.0,-28.0,Debit Card,7.0
2022-04-06,36-45,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,2.0,3.0,1914.0,32.0,382.0,Credit Card,4.0
2022-04-06,18-25,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,2.0,1968.0,34.0,434.0,Credit Card,6.0
2022-04-06,56-65,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,12.0,1677.0,25.0,452.0,Credit Card,5.0
2022-04-06,26-35,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1003.0,750.0,2.0,1.0,2006.0,36.0,470.0,Credit Card,4.0
2022-04-06,56-65,NC,Other,High,App,Electronics,Laptops,Dell,XPS,1685.0,1300.0,2.0,3.0,3370.0,29.0,741.0,Debit Card,5.0
2022-04-06,66+,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2469.0,1900.0,2.0,4.0,4938.0,36.0,1103.0,Digital Wallet,7.0
2022-04-06,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2129.0,1700.0,1.0,1.0,2129.0,24.0,404.0,Credit Card,5.0
2022-04-06,18-25,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,1.0,4.0,947.0,20.0,177.0,Debit Card,4.0
2022-04-06,56-65,OH,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,1010.0,700.0,2.0,2.0,2020.0,25.0,595.0,Digital Wallet,5.0
2022-04-06,26-35,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,891.0,600.0,1.0,3.0,891.0,14.0,277.0,Credit Card,3.0
2022-04-06,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,15.0,79.0,8.0,11.0,Debit Card,3.0
2022-04-06,46-55,IL,Female,High,App,Home,Beds,Serta,iComfort,2471.0,1900.0,1.0,2.0,2471.0,22.0,548.0,Digital Wallet,4.0
2022-04-06,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,2.0,2127.0,18.0,309.0,Credit Card,4.0
2022-04-06,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,15.0,21.0,7.0,-7.0,Credit Card,7.0
2022-04-06,46-55,NC,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1809.0,1500.0,1.0,7.0,1809.0,20.0,289.0,Debit Card,5.0
2022-04-06,18-25,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,892.0,600.0,1.0,3.0,892.0,16.0,277.0,Digital Wallet,5.0
2022-04-06,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,11.0,2854.0,28.0,726.0,Debit Card,7.0
2022-04-06,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,15.0,143.0,10.0,13.0,Credit Card,4.0
2022-04-06,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,10.0,347.0,10.0,87.0,Debit Card,3.0
2022-04-06,26-35,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1440.0,1200.0,2.0,2.0,2880.0,26.0,454.0,Credit Card,5.0
2022-04-06,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,17.0,54.0,6.0,8.0,BNPL,3.0
2022-04-06,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,2.0,13.0,2000.0,22.0,378.0,Digital Wallet,5.0
2022-04-06,46-55,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,623.0,400.0,2.0,5.0,1247.0,19.0,428.0,Credit Card,5.0
2022-04-06,56-65,NY,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1519.0,1200.0,1.0,2.0,1519.0,19.0,300.0,Debit Card,5.0
2022-04-06,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,2.0,23.0,208.0,10.0,-3.0,Credit Card,4.0
2022-04-06,18-25,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,1.0,3.0,994.0,24.0,219.0,Digital Wallet,6.0
2022-04-06,26-35,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,2.0,8.0,1362.0,22.0,340.0,Digital Wallet,5.0
2022-04-06,36-45,MI,Other,Low,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,16.0,158.0,12.0,25.0,Credit Card,5.0
2022-04-06,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,2.0,9.0,1355.0,19.0,336.0,Debit Card,5.0
2022-04-06,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,11.0,3191.0,28.0,763.0,Credit Card,9.0
2022-04-06,26-35,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,5.0,971.0,24.0,197.0,Credit Card,4.0
2022-04-06,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,16.0,65.0,7.0,-2.0,Debit Card,4.0
2022-04-06,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,9.0,2091.0,18.0,473.0,Credit Card,5.0
2022-04-06,26-35,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,15.0,20.0,5.0,-1.0,Credit Card,2.0
2022-04-06,66+,CA,Female,High,App,Home,Beds,Serta,iComfort,2513.0,1900.0,1.0,3.0,2513.0,18.0,595.0,Debit Card,5.0
2022-04-06,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,1.0,185.0,16.0,69.0,Credit Card,5.0
2022-04-06,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,7.0,75.0,9.0,16.0,Debit Card,5.0
2022-04-06,18-25,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,2.0,5.0,50.0,8.0,12.0,Digital Wallet,4.0
2022-04-06,26-35,MI,Female,High,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,17.0,17.0,868.0,35.0,323.0,Credit Card,12.0
2022-04-06,46-55,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,12.0,76.0,9.0,7.0,Credit Card,4.0
2022-04-06,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,9.0,2185.0,26.0,659.0,Digital Wallet,6.0
2022-04-06,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,2.0,22.0,181.0,10.0,-29.0,Credit Card,5.0
2022-04-06,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,2.0,19.0,37.0,11.0,-14.0,Debit Card,4.0
2022-04-06,56-65,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,18.0,76.0,10.0,6.0,BNPL,3.0
2022-04-06,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,13.0,65.0,9.0,11.0,BNPL,4.0
2022-04-06,46-55,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,1.0,3.0,196.0,21.0,75.0,Debit Card,2.0
2022-04-06,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,7.0,1129.0,16.0,313.0,Credit Card,4.0
2022-04-06,36-45,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,851.0,600.0,2.0,3.0,1702.0,26.0,476.0,Credit Card,5.0
2022-04-06,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,2.0,9.0,1419.0,18.0,401.0,Credit Card,5.0
2022-04-06,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,18.0,11.0,Digital Wallet,4.0
2022-04-06,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,2.0,470.0,21.0,150.0,Debit Card,3.0
2022-04-06,46-55,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,14.0,1034.0,15.0,219.0,Debit Card,5.0
2022-04-06,56-65,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1020.0,750.0,2.0,1.0,2040.0,36.0,504.0,Digital Wallet,6.0
2022-04-06,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,16.0,43.0,Credit Card,5.0
2022-04-06,56-65,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,6.0,4.0,Debit Card,2.0
2022-04-06,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,18.0,47.0,10.0,7.0,Digital Wallet,4.0
2022-04-06,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,2.0,10.0,1975.0,20.0,555.0,Digital Wallet,5.0
2022-04-06,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,2.0,8.0,1272.0,19.0,253.0,Digital Wallet,4.0
2022-04-06,18-25,GA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,3.0,978.0,19.0,209.0,Credit Card,5.0
2022-04-06,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,2.0,13.0,3417.0,16.0,401.0,Credit Card,4.0
2022-04-06,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.0,84.0,18.0,6.0,Debit Card,7.0
2022-04-06,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,10.0,939.0,24.0,165.0,Digital Wallet,5.0
2022-04-06,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,397.0,200.0,1.0,2.0,397.0,16.0,181.0,Digital Wallet,4.0
2022-04-06,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,2.0,12.0,1058.0,19.0,239.0,Digital Wallet,4.0
2022-04-06,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,13.0,11.0,11962.0,71.0,2791.0,Debit Card,13.0
2022-04-06,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,10.0,22.0,5.0,2.0,Debit Card,2.0
2022-04-06,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,12.0,94.0,12.0,7.0,Debit Card,6.0
2022-04-06,66+,IL,Male,High,Email,Electronics,Laptops,Dell,XPS,1621.0,1300.0,1.0,7.0,1621.0,18.0,304.0,Debit Card,4.0
2022-04-06,36-45,NC,Other,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,16.0,122.0,15.0,18.0,Credit Card,5.0
2022-04-06,66+,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,2.0,4.0,4191.0,35.0,757.0,Credit Card,5.0
2022-04-06,26-35,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,4.0,143.0,18.0,24.0,Digital Wallet,5.0
2022-04-06,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,83.0,13.0,10.0,Debit Card,6.0
2022-04-06,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1908.0,1500.0,2.0,2.0,3815.0,25.0,790.0,Digital Wallet,4.0
2022-04-06,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.0,148.0,32.0,-4.0,BNPL,5.0
2022-04-06,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,5.0,158.0,12.0,41.0,Digital Wallet,8.0
2022-04-06,66+,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,2.0,15.0,180.0,9.0,-29.0,BNPL,5.0
2022-04-06,56-65,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,2.0,9.0,3550.0,17.0,533.0,BNPL,5.0
2022-04-06,26-35,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,17.0,202.0,9.0,58.0,Credit Card,4.0
2022-04-06,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,10.0,20.0,8.0,-8.0,Credit Card,5.0
