TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,7.0,0.0,BNPL,2.0
2023-06-16,18-25,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,3.0,2037.0,23.0,314.0,Digital Wallet,6.0
2023-06-16,26-35,NC,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,21.0,29.0,12.0,-13.0,Credit Card,6.0
2023-06-16,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,22.0,9.0,9.0,-10.0,Credit Card,3.0
2023-06-16,26-35,GA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,8.0,-3.0,Digital Wallet,3.0
2023-06-16,26-35,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,1.0,4.0,2042.0,25.0,317.0,Credit Card,6.0
2023-06-16,26-35,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,18.0,416.0,15.0,131.0,Debit Card,6.0
2023-06-16,56-65,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,10.0,-6.0,Credit Card,4.0
2023-06-16,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,14.0,45.0,6.0,9.0,Debit Card,4.0
2023-06-16,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,423.0,39.0,84.0,Credit Card,6.0
2023-06-16,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,10.0,905.0,15.0,189.0,Debit Card,6.0
2023-06-16,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,36.0,47.0,Digital Wallet,6.0
2023-06-16,26-35,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,7.0,1321.0,36.0,385.0,Credit Card,6.0
2023-06-16,36-45,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,1.0,3.0,979.0,24.0,205.0,Debit Card,2.0
2023-06-16,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,246.0,17.0,53.0,Debit Card,7.0
2023-06-16,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,111.0,9.0,-3.0,Digital Wallet,5.0
2023-06-16,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,19.0,102.0,12.0,15.0,Debit Card,5.0
2023-06-16,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,184.0,11.0,32.0,Credit Card,5.0
2023-06-16,46-55,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,3.0,423.0,21.0,102.0,Credit Card,6.0
2023-06-16,56-65,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,22.0,13.0,7.0,-5.0,Credit Card,3.0
2023-06-16,26-35,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,20.0,246.0,16.0,-10.0,Digital Wallet,7.0
2023-06-16,46-55,NY,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,62.0,13.0,-12.0,Credit Card,4.0
2023-06-16,46-55,NC,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,1.0,15.0,72.0,12.0,14.0,Credit Card,5.0
2023-06-16,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,20.0,116.0,14.0,-34.0,Credit Card,7.0
2023-06-16,46-55,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,787.0,600.0,1.0,8.0,787.0,16.0,171.0,Credit Card,4.0
2023-06-16,56-65,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,3.0,14.0,5112.0,32.0,580.0,Debit Card,5.0
2023-06-16,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,212.0,39.0,-7.0,BNPL,6.0
2023-06-16,36-45,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,97.0,11.0,7.0,Credit Card,6.0
2023-06-16,46-55,GA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,27.0,286.0,10.0,-24.0,Digital Wallet,4.0
2023-06-16,56-65,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,74.0,12.0,2.0,Digital Wallet,4.0
2023-06-16,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,31.0,11.0,-10.0,Debit Card,6.0
2023-06-16,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,11.0,-6.0,Credit Card,4.0
2023-06-16,26-35,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,5.0,2043.0,25.0,219.0,Credit Card,6.0
2023-06-16,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,3.0,2092.0,27.0,265.0,Credit Card,5.0
2023-06-16,36-45,FL,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1842.0,1500.0,1.0,6.0,1842.0,19.0,323.0,Digital Wallet,3.0
2023-06-16,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,11.0,5.0,Digital Wallet,5.0
2023-06-16,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,148.0,14.0,29.0,Credit Card,5.0
2023-06-16,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,28.0,104.0,7.0,-3.0,Digital Wallet,3.0
2023-06-16,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,19.0,130.0,10.0,15.0,Credit Card,5.0
2023-06-16,46-55,FL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,3.0,5.0,2856.0,42.0,564.0,BNPL,6.0
2023-06-16,18-25,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,5.0,451.0,19.0,132.0,Debit Card,4.0
2023-06-16,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,19.0,262.0,11.0,11.0,Credit Card,5.0
2023-06-16,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,25.0,121.0,16.0,-35.0,Digital Wallet,8.0
2023-06-16,18-25,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,8.0,2181.0,26.0,355.0,Digital Wallet,6.0
2023-06-16,46-55,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,8.0,-4.0,Digital Wallet,12.0
2023-06-16,26-35,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,21.0,271.0,16.0,75.0,Digital Wallet,6.0
2023-06-16,26-35,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,14.0,525.0,16.0,109.0,Credit Card,5.0
2023-06-16,36-45,NY,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1833.0,1500.0,3.0,8.0,5499.0,33.0,966.0,Credit Card,6.0
2023-06-16,56-65,TX,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,19.0,41.0,8.0,3.0,Debit Card,4.0
2023-06-16,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,18.0,218.0,12.0,26.0,Digital Wallet,5.0
2023-06-16,66+,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,1.0,7.0,1790.0,18.0,272.0,BNPL,5.0
2023-06-16,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,6.0,5833.0,42.0,691.0,Debit Card,5.0
2023-06-16,26-35,OH,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,204.0,12.0,13.0,Digital Wallet,4.0
2023-06-16,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,19.0,25.0,Digital Wallet,4.0
2023-06-16,18-25,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,24.0,188.0,12.0,57.0,Digital Wallet,5.0
2023-06-16,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,23.0,74.0,9.0,5.0,Debit Card,4.0
2023-06-16,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,23.0,48.0,12.0,-14.0,Credit Card,4.0
2023-06-16,18-25,MI,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,3.0,9.0,5254.0,32.0,721.0,Debit Card,6.0
2023-06-16,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,19.0,2148.0,31.0,517.0,Credit Card,6.0
2023-06-16,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,22.0,405.0,13.0,-8.0,Debit Card,6.0
2023-06-16,46-55,TX,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,20.0,86.0,10.0,4.0,Credit Card,7.0
2023-06-16,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,3.0,5.0,6073.0,42.0,931.0,Credit Card,8.0
2023-06-16,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,17.0,266.0,12.0,74.0,BNPL,5.0
2023-06-16,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,7.0,60.0,21.0,-21.0,BNPL,6.0
2023-06-16,26-35,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,75.0,11.0,4.0,Credit Card,5.0
2023-06-16,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,405.0,34.0,71.0,Credit Card,5.0
2023-06-16,56-65,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,14.0,160.0,12.0,28.0,Digital Wallet,6.0
2023-06-16,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,184.0,16.0,28.0,Digital Wallet,8.0
2023-06-16,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,828.0,600.0,1.0,5.0,828.0,16.0,212.0,Debit Card,3.0
2023-06-16,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,16.0,20.0,318.0,14.0,64.0,Digital Wallet,9.0
2023-06-16,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,7.0,-5.0,Credit Card,3.0
2023-06-16,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,105.0,11.0,14.0,Digital Wallet,5.0
2023-06-16,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,23.0,62.0,13.0,-12.0,Credit Card,5.0
2023-06-16,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,77.0,13.0,4.0,Digital Wallet,6.0
2023-06-16,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,8.0,330.0,36.0,-7.0,Digital Wallet,6.0
2023-06-16,26-35,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,3.0,3.0,6398.0,42.0,955.0,Digital Wallet,6.0
2023-06-16,46-55,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,5.0,1173.0,34.0,539.0,Credit Card,6.0
2023-06-16,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,24.0,303.0,11.0,52.0,Digital Wallet,4.0
2023-06-16,36-45,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,123.0,13.0,-10.0,Debit Card,5.0
2023-06-16,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,24.0,365.0,14.0,-49.0,BNPL,5.0
2023-06-16,18-25,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2441.0,1900.0,3.0,3.0,7322.0,44.0,1578.0,BNPL,7.0
2023-06-16,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1582.0,1500.0,1.0,18.0,1582.0,12.0,70.0,Debit Card,3.0
2023-06-16,46-55,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,8.0,6663.0,41.0,922.0,Credit Card,5.0
2023-06-16,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,9.0,712.0,34.0,379.0,BNPL,5.0
2023-06-16,46-55,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,10.0,-4.0,Debit Card,4.0
2023-06-16,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,20.0,364.0,14.0,80.0,Digital Wallet,8.0
2023-06-16,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,28.0,306.0,14.0,-8.0,Digital Wallet,5.0
2023-06-16,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,20.0,253.0,14.0,29.0,Credit Card,7.0
2023-06-16,66+,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2374.0,1900.0,3.0,7.0,7121.0,43.0,1378.0,Digital Wallet,7.0
2023-06-16,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,4.0,19.0,6422.0,30.0,391.0,Credit Card,6.0
2023-06-16,56-65,GA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,203.0,10.0,13.0,Credit Card,5.0
2023-06-16,18-25,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,17.0,1301.0,31.0,269.0,Credit Card,6.0
2023-06-16,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,21.0,76.0,10.0,-35.0,Digital Wallet,5.0
2023-06-16,46-55,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,15.0,41.0,10.0,1.0,Credit Card,2.0
2023-06-16,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,28.0,258.0,14.0,4.0,Credit Card,4.0
2023-06-16,26-35,PA,Male,High,Organic,Electronics,Laptops,HP,Envy,908.0,700.0,1.0,8.0,908.0,20.0,188.0,BNPL,6.0
2023-06-16,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,114.0,11.0,-17.0,Credit Card,6.0
2023-06-16,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,22.0,15.0,304.0,18.0,-44.0,Digital Wallet,13.0
2023-06-16,66+,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,23.0,276.0,13.0,83.0,Credit Card,7.0
2023-06-16,36-45,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,124.0,12.0,7.0,Debit Card,6.0
2023-06-16,46-55,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,20.0,299.0,16.0,44.0,Credit Card,5.0
2023-06-16,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,164.0,40.0,-56.0,BNPL,9.0
2023-06-16,56-65,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,18.0,80.0,13.0,-3.0,Credit Card,7.0
2023-06-16,36-45,MI,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,1.0,4.0,2178.0,26.0,352.0,Digital Wallet,5.0
2023-06-16,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,14.0,21.0,209.0,14.0,-16.0,Debit Card,10.0
2023-06-16,18-25,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,19.0,298.0,9.0,-11.0,Debit Card,4.0
2023-06-16,66+,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,20.0,313.0,12.0,1.0,Digital Wallet,4.0
2023-06-16,18-25,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,24.0,74.0,10.0,4.0,Digital Wallet,4.0
2023-06-16,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,9.0,-8.0,Digital Wallet,4.0
2023-06-16,46-55,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,8.0,-8.0,Credit Card,4.0
2023-06-16,18-25,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,10.0,905.0,15.0,190.0,Credit Card,5.0
2023-06-16,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,25.0,33.0,11.0,-8.0,Digital Wallet,2.0
2023-06-16,66+,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1492.0,1300.0,3.0,14.0,4477.0,31.0,547.0,Debit Card,4.0
2023-06-16,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,8.0,6078.0,42.0,636.0,Digital Wallet,5.0
2023-06-16,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,11.0,-9.0,BNPL,5.0
2023-06-16,46-55,FL,Other,Low,Organic,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,10.0,921.0,19.0,201.0,Digital Wallet,4.0
2023-06-16,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,25.0,348.0,12.0,67.0,Debit Card,5.0
2023-06-16,36-45,TX,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,823.0,600.0,3.0,7.0,2469.0,30.0,639.0,Debit Card,6.0
2023-06-16,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,17.0,154.0,12.0,42.0,Digital Wallet,5.0
2023-06-16,18-25,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,133.0,12.0,16.0,Credit Card,3.0
2023-06-16,56-65,TX,Male,Low,App,Home,Beds,Serta,iComfort,2270.0,1900.0,3.0,7.0,6810.0,41.0,1069.0,Credit Card,6.0
2023-06-16,18-25,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,142.0,11.0,11.0,Credit Card,6.0
2023-06-16,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,183.0,11.0,32.0,Debit Card,4.0
2023-06-16,56-65,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,1.0,13.0,1240.0,21.0,220.0,Credit Card,5.0
2023-06-16,36-45,GA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,6.0,385.0,35.0,50.0,Digital Wallet,6.0
2023-06-16,56-65,TX,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,21.0,61.0,9.0,3.0,Debit Card,4.0
2023-06-16,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,17.0,116.0,8.0,18.0,Digital Wallet,4.0
2023-06-16,56-65,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,213.0,9.0,24.0,Debit Card,4.0
