TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,19.0,198.0,15.0,42.0,Credit Card,6.0
2023-06-27,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,14.0,2744.0,26.0,618.0,Digital Wallet,5.0
2023-06-27,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,17.0,854.0,17.0,137.0,Debit Card,5.0
2023-06-27,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,24.0,42.0,9.0,3.0,Debit Card,6.0
2023-06-27,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,20.0,76.0,12.0,-16.0,Debit Card,5.0
2023-06-27,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,409.0,38.0,71.0,Debit Card,5.0
2023-06-27,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1704.0,1500.0,1.0,12.0,1704.0,17.0,187.0,Credit Card,4.0
2023-06-27,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,106.0,13.0,3.0,Digital Wallet,5.0
2023-06-27,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,6.0,2123.0,28.0,295.0,Credit Card,4.0
2023-06-27,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,15.0,2696.0,24.0,572.0,Digital Wallet,5.0
2023-06-27,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,12.0,1575.0,25.0,350.0,Debit Card,4.0
2023-06-27,18-25,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,13.0,-5.0,Credit Card,4.0
2023-06-27,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,110.0,11.0,9.0,BNPL,6.0
2023-06-27,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,18.0,301.0,14.0,37.0,Credit Card,2.0
2023-06-27,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,22.0,148.0,16.0,-3.0,Digital Wallet,7.0
2023-06-27,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,3.0,361.0,38.0,23.0,Digital Wallet,5.0
2023-06-27,56-65,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2550.0,1900.0,3.0,3.0,7650.0,45.0,1906.0,Credit Card,6.0
2023-06-27,56-65,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,177.0,17.0,40.0,Digital Wallet,5.0
2023-06-27,18-25,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,17.0,2617.0,34.0,583.0,BNPL,6.0
2023-06-27,26-35,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,6.0,6266.0,45.0,821.0,Debit Card,5.0
2023-06-27,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,150.0,17.0,13.0,Debit Card,5.0
2023-06-27,26-35,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,1.0,7.0,1829.0,24.0,304.0,Debit Card,5.0
2023-06-27,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,126.0,17.0,-11.0,Credit Card,5.0
2023-06-27,66+,CA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,22.0,344.0,11.0,33.0,Digital Wallet,4.0
2023-06-27,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,118.0,15.0,13.0,Debit Card,4.0
2023-06-27,66+,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,23.0,131.0,13.0,-2.0,Digital Wallet,6.0
2023-06-27,56-65,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,25.0,229.0,17.0,13.0,Digital Wallet,7.0
2023-06-27,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,6.0,253.0,23.0,130.0,BNPL,5.0
2023-06-27,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,4.0,484.0,39.0,145.0,Credit Card,6.0
2023-06-27,56-65,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,1.0,6.0,1989.0,29.0,160.0,Digital Wallet,4.0
2023-06-27,36-45,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,108.0,16.0,2.0,Credit Card,5.0
2023-06-27,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,16.0,35.0,12.0,-12.0,Debit Card,5.0
2023-06-27,26-35,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,15.0,100.0,14.0,-4.0,Digital Wallet,7.0
2023-06-27,66+,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,53.0,13.0,-5.0,Credit Card,4.0
2023-06-27,56-65,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2120.0,1800.0,1.0,7.0,2120.0,29.0,292.0,Credit Card,6.0
2023-06-27,36-45,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,19.0,120.0,18.0,12.0,Digital Wallet,8.0
2023-06-27,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,9.0,5.0,18427.0,111.0,2116.0,Debit Card,8.0
2023-06-27,36-45,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,10.0,21.0,488.0,22.0,116.0,Credit Card,8.0
2023-06-27,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,26.0,-7.0,Digital Wallet,6.0
2023-06-27,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,701.0,600.0,3.0,10.0,2103.0,34.0,269.0,Debit Card,6.0
2023-06-27,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,11.0,-4.0,BNPL,3.0
2023-06-27,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,15.0,553.0,17.0,136.0,Credit Card,5.0
2023-06-27,26-35,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,21.0,101.0,14.0,7.0,Credit Card,6.0
2023-06-27,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,19.0,372.0,16.0,87.0,Credit Card,5.0
2023-06-27,46-55,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,4.0,19.0,1394.0,32.0,361.0,Debit Card,7.0
2023-06-27,26-35,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,15.0,2038.0,32.0,406.0,Credit Card,5.0
2023-06-27,46-55,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,18.0,270.0,19.0,5.0,Debit Card,9.0
2023-06-27,56-65,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,16.0,883.0,26.0,107.0,Credit Card,6.0
2023-06-27,18-25,IL,Other,High,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,25.0,247.0,17.0,-10.0,Credit Card,5.0
2023-06-27,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,12.0,-8.0,Credit Card,4.0
2023-06-27,36-45,OH,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,22.0,68.0,11.0,-3.0,Credit Card,3.0
2023-06-27,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,19.0,3448.0,33.0,615.0,Debit Card,6.0
2023-06-27,18-25,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,93.0,14.0,9.0,Debit Card,7.0
2023-06-27,18-25,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1088.0,900.0,3.0,10.0,3265.0,31.0,534.0,BNPL,5.0
2023-06-27,18-25,MI,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,17.0,23.0,659.0,37.0,112.0,Debit Card,12.0
2023-06-27,18-25,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,25.0,46.0,11.0,4.0,Debit Card,4.0
2023-06-27,26-35,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,10.0,15.0,16699.0,63.0,1636.0,Digital Wallet,10.0
2023-06-27,56-65,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,23.0,32.0,12.0,-10.0,Debit Card,3.0
2023-06-27,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,23.0,-8.0,Debit Card,4.0
2023-06-27,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,4.0,21.0,241.0,13.0,27.0,Debit Card,5.0
2023-06-27,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,21.0,-1.0,Credit Card,4.0
2023-06-27,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,11.0,2219.0,30.0,589.0,Credit Card,6.0
2023-06-27,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,14.0,-6.0,Digital Wallet,5.0
2023-06-27,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,11.0,-11.0,Digital Wallet,4.0
2023-06-27,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,191.0,36.0,-24.0,Digital Wallet,4.0
2023-06-27,36-45,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,1.0,6.0,1316.0,23.0,294.0,Credit Card,4.0
2023-06-27,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,8.0,-1.0,Digital Wallet,4.0
2023-06-27,26-35,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,436.0,39.0,97.0,Digital Wallet,7.0
2023-06-27,36-45,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,24.0,-12.0,Debit Card,5.0
2023-06-27,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,18.0,890.0,14.0,176.0,Credit Card,3.0
2023-06-27,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,198.0,40.0,-22.0,Digital Wallet,6.0
2023-06-27,18-25,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,7.0,192.0,42.0,-30.0,BNPL,6.0
2023-06-27,56-65,MI,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,18.0,198.0,15.0,48.0,Credit Card,5.0
2023-06-27,66+,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,17.0,3734.0,28.0,505.0,BNPL,6.0
2023-06-27,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,18.0,77.0,10.0,7.0,Debit Card,3.0
2023-06-27,26-35,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,5.0,1351.0,41.0,410.0,Digital Wallet,7.0
2023-06-27,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,47.0,10.0,-9.0,Debit Card,3.0
2023-06-27,36-45,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,22.0,325.0,20.0,35.0,BNPL,6.0
2023-06-27,36-45,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,222.0,16.0,26.0,Digital Wallet,4.0
2023-06-27,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,28.0,183.0,16.0,-13.0,Digital Wallet,5.0
2023-06-27,56-65,MI,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,16.0,147.0,15.0,27.0,Digital Wallet,3.0
2023-06-27,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,8.0,3.0,Digital Wallet,4.0
2023-06-27,26-35,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,18.0,64.0,12.0,-9.0,BNPL,4.0
2023-06-27,46-55,IL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,23.0,328.0,17.0,-89.0,Digital Wallet,5.0
2023-06-27,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,15.0,877.0,17.0,159.0,Credit Card,3.0
2023-06-27,66+,MI,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,7.0,17.0,484.0,20.0,149.0,Credit Card,7.0
2023-06-27,18-25,OH,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,13.0,16.0,208.0,17.0,61.0,Digital Wallet,10.0
2023-06-27,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,22.0,266.0,18.0,8.0,Digital Wallet,12.0
2023-06-27,56-65,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,16.0,413.0,16.0,127.0,Digital Wallet,8.0
2023-06-27,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,23.0,51.0,9.0,-8.0,Credit Card,3.0
2023-06-27,66+,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,23.0,153.0,16.0,2.0,Credit Card,5.0
2023-06-27,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,18.0,209.0,14.0,46.0,Digital Wallet,5.0
2023-06-27,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,193.0,38.0,-25.0,BNPL,7.0
2023-06-27,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,14.0,2176.0,28.0,548.0,Debit Card,4.0
2023-06-27,46-55,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,3.0,9.0,5093.0,35.0,558.0,Credit Card,5.0
2023-06-27,26-35,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,122.0,15.0,17.0,Digital Wallet,3.0
2023-06-27,56-65,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,15.0,2668.0,25.0,544.0,Debit Card,5.0
2023-06-27,56-65,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,26.0,211.0,12.0,19.0,Debit Card,4.0
2023-06-27,46-55,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,17.0,158.0,17.0,22.0,Digital Wallet,2.0
2023-06-27,66+,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,27.0,-20.0,Credit Card,6.0
2023-06-27,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,456.0,41.0,115.0,Debit Card,7.0
2023-06-27,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,21.0,177.0,12.0,30.0,Digital Wallet,7.0
2023-06-27,66+,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,179.0,13.0,45.0,BNPL,5.0
2023-06-27,66+,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,18.0,183.0,13.0,35.0,Credit Card,5.0
2023-06-27,56-65,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,24.0,87.0,11.0,16.0,Digital Wallet,4.0
2023-06-27,56-65,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,24.0,165.0,14.0,46.0,Debit Card,4.0
2023-06-27,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,92.0,11.0,11.0,Credit Card,4.0
2023-06-27,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,5.0,6154.0,44.0,1011.0,Credit Card,5.0
2023-06-27,18-25,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1804.0,1500.0,1.0,6.0,1804.0,22.0,283.0,Debit Card,4.0
2023-06-27,46-55,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,13.0,17.0,162.0,16.0,16.0,Credit Card,8.0
2023-06-27,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,7.0,197.0,42.0,-24.0,Credit Card,6.0
2023-06-27,26-35,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,6.0,114.0,21.0,-8.0,Digital Wallet,5.0
2023-06-27,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,24.0,-18.0,Debit Card,4.0
2023-06-27,26-35,GA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,1012.0,700.0,3.0,5.0,3037.0,31.0,906.0,Credit Card,6.0
2023-06-27,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,217.0,36.0,1.0,Debit Card,5.0
2023-06-27,66+,PA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,12.0,-8.0,Debit Card,4.0
2023-06-27,46-55,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,8.0,870.0,20.0,150.0,BNPL,4.0
2023-06-27,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,197.0,15.0,2.0,Credit Card,4.0
2023-06-27,56-65,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,3.0,2132.0,29.0,303.0,Debit Card,5.0
2023-06-27,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,22.0,127.0,11.0,11.0,Digital Wallet,4.0
2023-06-27,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,23.0,234.0,12.0,42.0,Digital Wallet,4.0
2023-06-27,56-65,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,12.0,-4.0,Debit Card,5.0
2023-06-27,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,8.0,82.0,23.0,-2.0,Credit Card,5.0
2023-06-27,56-65,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,1.0,12.0,1240.0,22.0,218.0,Debit Card,4.0
2023-06-27,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,17.0,21.0,293.0,20.0,18.0,Credit Card,12.0
2023-06-27,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,221.0,40.0,1.0,Digital Wallet,6.0
