TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-14,36-45,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,20.0,288.0,19.0,29.0,Digital Wallet,4.0
2023-06-14,46-55,TX,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1820.0,1500.0,3.0,6.0,5459.0,33.0,926.0,Debit Card,6.0
2023-06-14,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,12.0,2602.0,34.0,568.0,Credit Card,5.0
2023-06-14,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,25.0,122.0,11.0,21.0,Debit Card,5.0
2023-06-14,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2511.0,1900.0,3.0,5.0,7534.0,44.0,1790.0,BNPL,6.0
2023-06-14,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,25.0,200.0,19.0,-29.0,Digital Wallet,6.0
2023-06-14,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,136.0,18.0,19.0,Digital Wallet,5.0
2023-06-14,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,7.0,118.0,24.0,-6.0,Credit Card,5.0
2023-06-14,66+,IL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,20.0,18.0,13122.0,113.0,3009.0,Debit Card,14.0
2023-06-14,18-25,GA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,22.0,503.0,17.0,171.0,Credit Card,6.0
2023-06-14,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,16.0,95.0,16.0,19.0,Credit Card,5.0
2023-06-14,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,15.0,2569.0,26.0,444.0,Credit Card,6.0
2023-06-14,36-45,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,39.0,19.0,Credit Card,6.0
2023-06-14,26-35,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,20.0,88.0,18.0,-50.0,Credit Card,7.0
2023-06-14,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,10.0,6.0,Digital Wallet,3.0
2023-06-14,56-65,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,21.0,102.0,14.0,-12.0,Credit Card,3.0
2023-06-14,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,17.0,122.0,16.0,-29.0,Debit Card,9.0
2023-06-14,26-35,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,213.0,43.0,-10.0,Digital Wallet,5.0
2023-06-14,26-35,CA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,18.0,48.0,11.0,-23.0,BNPL,4.0
2023-06-14,26-35,MI,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,9.0,98.0,26.0,-28.0,Credit Card,4.0
2023-06-14,36-45,IL,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,195.0,19.0,26.0,Credit Card,6.0
2023-06-14,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,18.0,85.0,12.0,3.0,Debit Card,6.0
2023-06-14,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,25.0,238.0,14.0,24.0,Credit Card,4.0
2023-06-14,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,3.0,14.0,5043.0,34.0,509.0,Credit Card,5.0
2023-06-14,18-25,TX,Other,High,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,24.0,229.0,16.0,13.0,Digital Wallet,4.0
2023-06-14,36-45,NC,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,66.0,16.0,-10.0,Credit Card,6.0
2023-06-14,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,21.0,52.0,10.0,8.0,Digital Wallet,3.0
2023-06-14,26-35,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,1.0,9.0,1223.0,23.0,200.0,Debit Card,5.0
2023-06-14,18-25,OH,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,22.0,95.0,14.0,11.0,Digital Wallet,7.0
2023-06-14,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,9.0,175.0,39.0,-43.0,Credit Card,5.0
2023-06-14,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,108.0,15.0,3.0,Digital Wallet,4.0
2023-06-14,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,4.0,15.0,6507.0,32.0,475.0,Credit Card,7.0
2023-06-14,36-45,NY,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,27.0,33.0,14.0,-6.0,Debit Card,6.0
2023-06-14,36-45,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,38.0,-9.0,Digital Wallet,6.0
2023-06-14,66+,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,7.0,995.0,37.0,359.0,Credit Card,4.0
2023-06-14,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,449.0,40.0,109.0,Digital Wallet,6.0
2023-06-14,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,20.0,417.0,14.0,2.0,Debit Card,4.0
2023-06-14,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,25.0,-4.0,Debit Card,5.0
2023-06-14,26-35,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,14.0,25.0,15.0,-11.0,Credit Card,4.0
2023-06-14,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,16.0,853.0,27.0,76.0,Digital Wallet,5.0
2023-06-14,36-45,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,7.0,9.0,452.0,86.0,-54.0,Credit Card,8.0
2023-06-14,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,16.0,252.0,18.0,24.0,Credit Card,7.0
2023-06-14,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,9.0,-0.0,Credit Card,4.0
2023-06-14,56-65,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,19.0,21.0,1303.0,40.0,123.0,Credit Card,11.0
2023-06-14,18-25,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,25.0,46.0,15.0,1.0,Credit Card,5.0
2023-06-14,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,23.0,137.0,13.0,-16.0,Debit Card,4.0
2023-06-14,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,24.0,21.0,Credit Card,4.0
2023-06-14,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,21.0,435.0,18.0,17.0,Digital Wallet,6.0
2023-06-14,56-65,FL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,13.0,-6.0,BNPL,10.0
2023-06-14,36-45,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,4.0,2193.0,27.0,365.0,Digital Wallet,5.0
2023-06-14,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,25.0,29.0,12.0,-12.0,Digital Wallet,4.0
2023-06-14,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,25.0,67.0,11.0,-4.0,Digital Wallet,4.0
2023-06-14,46-55,NC,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1081.0,900.0,1.0,6.0,1081.0,25.0,156.0,Debit Card,6.0
2023-06-14,66+,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,23.0,112.0,15.0,8.0,Digital Wallet,6.0
2023-06-14,36-45,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,12.0,-4.0,Credit Card,5.0
2023-06-14,46-55,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,3.0,7.0,5829.0,46.0,683.0,Debit Card,8.0
2023-06-14,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,7.0,6268.0,43.0,824.0,Digital Wallet,7.0
2023-06-14,26-35,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,99.0,14.0,-5.0,BNPL,6.0
2023-06-14,46-55,IL,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,19.0,17.0,12.0,-10.0,BNPL,4.0
2023-06-14,26-35,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,5.0,685.0,39.0,346.0,Digital Wallet,6.0
2023-06-14,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1555.0,1300.0,3.0,11.0,4666.0,31.0,735.0,Digital Wallet,6.0
2023-06-14,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,4.0,175.0,22.0,53.0,Digital Wallet,3.0
2023-06-14,26-35,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2239.0,1900.0,3.0,7.0,6718.0,46.0,972.0,Digital Wallet,11.0
2023-06-14,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,11.0,332.0,17.0,64.0,Credit Card,15.0
2023-06-14,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,11.0,1995.0,26.0,469.0,Debit Card,6.0
2023-06-14,36-45,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,13.0,1085.0,26.0,309.0,Credit Card,10.0
2023-06-14,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,74.0,15.0,-1.0,Credit Card,6.0
2023-06-14,26-35,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,183.0,19.0,24.0,Credit Card,7.0
2023-06-14,18-25,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,23.0,188.0,16.0,32.0,BNPL,5.0
2023-06-14,66+,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,20.0,19.0,1024.0,39.0,285.0,Debit Card,12.0
2023-06-14,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,474.0,400.0,3.0,19.0,1422.0,24.0,197.0,Digital Wallet,6.0
2023-06-14,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,28.0,198.0,15.0,-17.0,Credit Card,5.0
2023-06-14,56-65,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,129.0,13.0,-4.0,Credit Card,9.0
2023-06-14,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,21.0,64.0,9.0,10.0,Credit Card,4.0
2023-06-14,46-55,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,7.0,2119.0,31.0,288.0,Debit Card,7.0
2023-06-14,66+,NY,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,6.0,797.0,24.0,173.0,Digital Wallet,4.0
2023-06-14,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,5.0,6286.0,42.0,844.0,Debit Card,4.0
2023-06-14,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,17.0,19.0,353.0,33.0,-20.0,BNPL,12.0
2023-06-14,36-45,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1806.0,1500.0,3.0,9.0,5419.0,36.0,883.0,Credit Card,6.0
2023-06-14,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,27.0,-14.0,Debit Card,6.0
2023-06-14,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,142.0,12.0,25.0,Credit Card,3.0
2023-06-14,18-25,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,4.0,250.0,26.0,123.0,Digital Wallet,8.0
2023-06-14,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,9.0,344.0,26.0,118.0,Digital Wallet,4.0
2023-06-14,36-45,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,10.0,2203.0,32.0,570.0,Debit Card,7.0
2023-06-14,46-55,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,380.0,200.0,3.0,7.0,1139.0,42.0,498.0,Credit Card,5.0
2023-06-14,46-55,TX,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,3.0,7.0,5430.0,33.0,898.0,Digital Wallet,6.0
2023-06-14,56-65,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,3.0,8.0,6383.0,45.0,938.0,Debit Card,6.0
2023-06-14,66+,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,4.0,27.0,190.0,16.0,-6.0,Debit Card,2.0
2023-06-14,56-65,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,428.0,39.0,90.0,Digital Wallet,7.0
2023-06-14,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,11.0,-6.0,Credit Card,5.0
2023-06-14,46-55,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,120.0,13.0,17.0,Digital Wallet,5.0
2023-06-14,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,1.0,14.0,740.0,15.0,225.0,Debit Card,3.0
2023-06-14,66+,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,13.0,961.0,24.0,187.0,Credit Card,4.0
2023-06-14,36-45,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,21.0,138.0,15.0,23.0,Digital Wallet,5.0
2023-06-14,18-25,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,22.0,-6.0,Credit Card,5.0
2023-06-14,18-25,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,16.0,80.0,14.0,6.0,Debit Card,5.0
2023-06-14,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,15.0,3112.0,27.0,685.0,Debit Card,7.0
2023-06-14,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,498.0,39.0,160.0,Digital Wallet,6.0
2023-06-14,36-45,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,3.0,8.0,6297.0,42.0,855.0,Debit Card,4.0
2023-06-14,56-65,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1047.0,900.0,3.0,9.0,3142.0,33.0,409.0,Digital Wallet,5.0
2023-06-14,66+,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,15.0,184.0,15.0,29.0,BNPL,6.0
2023-06-14,26-35,CA,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,19.0,319.0,15.0,54.0,Debit Card,3.0
2023-06-14,56-65,OH,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,17.0,3389.0,32.0,557.0,Debit Card,6.0
2023-06-14,26-35,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,23.0,151.0,12.0,-10.0,Digital Wallet,3.0
2023-06-14,36-45,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2336.0,1900.0,1.0,8.0,2336.0,27.0,409.0,Digital Wallet,4.0
2023-06-14,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,3.0,17.0,2599.0,27.0,472.0,Credit Card,6.0
2023-06-14,18-25,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,19.0,215.0,18.0,57.0,Digital Wallet,6.0
2023-06-14,46-55,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,107.0,14.0,18.0,Credit Card,7.0
2023-06-14,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,16.0,2061.0,34.0,428.0,Debit Card,6.0
2023-06-14,36-45,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,13.0,-11.0,Credit Card,4.0
2023-06-14,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,22.0,41.0,Debit Card,5.0
2023-06-14,26-35,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,19.0,121.0,13.0,3.0,Credit Card,7.0
2023-06-14,46-55,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,18.0,152.0,15.0,17.0,Credit Card,7.0
2023-06-14,56-65,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,4.0,6485.0,47.0,1039.0,Digital Wallet,6.0
2023-06-14,26-35,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,15.0,2692.0,24.0,568.0,Credit Card,2.0
2023-06-14,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,28.0,209.0,12.0,17.0,Digital Wallet,4.0
2023-06-14,36-45,NC,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,26.0,222.0,18.0,25.0,Debit Card,5.0
2023-06-14,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1706.0,1300.0,1.0,8.0,1706.0,23.0,382.0,Debit Card,7.0
2023-06-14,26-35,MI,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,11.0,1707.0,24.0,184.0,Digital Wallet,6.0
2023-06-14,66+,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,10.0,6.0,1457.0,110.0,347.0,Credit Card,10.0
2023-06-14,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,14.0,341.0,19.0,72.0,Credit Card,4.0
2023-06-14,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,17.0,76.0,15.0,1.0,BNPL,4.0
2023-06-14,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2206.0,1800.0,3.0,5.0,6617.0,47.0,1169.0,Credit Card,7.0
2023-06-14,26-35,OH,Other,High,Email,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,19.0,110.0,12.0,-2.0,Credit Card,4.0
2023-06-14,56-65,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,25.0,160.0,14.0,12.0,BNPL,5.0
2023-06-14,46-55,PA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,15.0,505.0,20.0,170.0,Credit Card,7.0
2023-06-14,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,28.0,200.0,15.0,5.0,Debit Card,5.0
2023-06-14,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,15.0,45.0,10.0,-6.0,Digital Wallet,4.0
2023-06-14,56-65,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,17.0,438.0,20.0,104.0,Credit Card,9.0
2023-06-14,26-35,MI,Female,Middle,Organic,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,6.0,7085.0,47.0,1339.0,Digital Wallet,2.0
2023-06-14,66+,TX,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,795.0,600.0,3.0,6.0,2386.0,33.0,553.0,Digital Wallet,4.0
2023-06-14,36-45,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,25.0,230.0,18.0,32.0,Credit Card,7.0
2023-06-14,46-55,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,15.0,13.0,14.0,-13.0,Debit Card,5.0
2023-06-14,36-45,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,5.0,232.0,24.0,108.0,Credit Card,6.0
2023-06-14,46-55,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,957.0,700.0,1.0,8.0,957.0,24.0,233.0,Credit Card,5.0
2023-06-14,46-55,CA,Other,High,Organic,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,4.0,2361.0,25.0,436.0,Credit Card,4.0
2023-06-14,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,119.0,17.0,-3.0,Digital Wallet,7.0
2023-06-14,36-45,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1546.0,1300.0,3.0,5.0,4638.0,34.0,704.0,Debit Card,7.0
2023-06-14,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,26.0,238.0,14.0,23.0,Credit Card,5.0
2023-06-14,36-45,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,24.0,36.0,Credit Card,5.0
2023-06-14,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,10.0,327.0,18.0,59.0,Credit Card,4.0
2023-06-14,18-25,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,22.0,114.0,10.0,5.0,Debit Card,2.0
2023-06-14,18-25,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,13.0,-12.0,Digital Wallet,4.0
2023-06-14,18-25,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,4.0,10.0,3959.0,29.0,1129.0,Credit Card,5.0
2023-06-14,36-45,IL,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,137.0,16.0,16.0,Credit Card,5.0
2023-06-14,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,62.0,15.0,-2.0,Credit Card,4.0
2023-06-14,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,3.0,11.0,4116.0,36.0,480.0,Debit Card,7.0
2023-06-14,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,23.0,309.0,16.0,82.0,Digital Wallet,5.0
2023-06-14,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,9.0,1779.0,22.0,257.0,Debit Card,8.0
2023-06-14,46-55,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,21.0,103.0,15.0,-18.0,Digital Wallet,6.0
2023-06-14,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,116.0,100.0,1.0,19.0,116.0,10.0,6.0,Digital Wallet,2.0
2023-06-14,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,49.0,30.0,7.0,15.0,341.0,16.0,115.0,Credit Card,8.0
2023-06-14,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,18.0,184.0,17.0,48.0,BNPL,6.0
2023-06-14,56-65,PA,Female,High,App,Home,Beds,Serta,iComfort,2251.0,1900.0,1.0,8.0,2251.0,28.0,322.0,Credit Card,6.0
2023-06-14,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,26.0,28.0,Debit Card,5.0
2023-06-14,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,16.0,3570.0,34.0,736.0,Credit Card,7.0
2023-06-14,56-65,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,708.0,600.0,3.0,14.0,2123.0,36.0,287.0,Digital Wallet,8.0
2023-06-14,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,23.0,113.0,14.0,9.0,Credit Card,5.0
2023-06-14,36-45,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,6.0,428.0,26.0,102.0,Debit Card,5.0
2023-06-14,46-55,GA,Female,Low,App,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,5.0,821.0,20.0,200.0,Debit Card,5.0
