TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-07,36-45,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2594.0,1900.0,3.0,5.0,7781.0,38.0,2043.0,Credit Card,4.0
2022-03-07,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,20.0,2.0,Credit Card,4.0
2022-03-07,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,23.0,152.0,16.0,16.0,Credit Card,8.0
2022-03-07,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,4.0,14.0,6882.0,31.0,851.0,Digital Wallet,6.0
2022-03-07,26-35,OH,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,23.0,117.0,13.0,4.0,Debit Card,6.0
2022-03-07,36-45,FL,Male,High,App,Electronics,Laptops,Dell,XPS,1570.0,1300.0,1.0,9.0,1570.0,20.0,249.0,Credit Card,5.0
2022-03-07,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,251.0,35.0,36.0,Debit Card,5.0
2022-03-07,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,253.0,33.0,41.0,Debit Card,7.0
2022-03-07,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,8.0,-8.0,Digital Wallet,2.0
2022-03-07,66+,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,39.0,146.0,11.0,-14.0,BNPL,6.0
2022-03-07,18-25,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1395.0,1000.0,3.0,7.0,4184.0,29.0,1155.0,Credit Card,5.0
2022-03-07,46-55,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,3.0,14.0,3764.0,29.0,736.0,Digital Wallet,5.0
2022-03-07,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1068.0,800.0,4.0,12.0,4272.0,30.0,1042.0,Digital Wallet,6.0
2022-03-07,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,9.0,-5.0,Digital Wallet,5.0
2022-03-07,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,31.0,180.0,15.0,45.0,Debit Card,6.0
2022-03-07,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,23.0,40.0,Debit Card,5.0
2022-03-07,26-35,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,106.0,12.0,4.0,Digital Wallet,5.0
2022-03-07,66+,TX,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1005.0,700.0,1.0,12.0,1005.0,15.0,290.0,Debit Card,4.0
2022-03-07,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,980.0,700.0,4.0,12.0,3922.0,26.0,1096.0,Credit Card,6.0
2022-03-07,18-25,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,8.0,7020.0,38.0,1282.0,Credit Card,6.0
2022-03-07,36-45,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,32.0,353.0,18.0,66.0,Digital Wallet,6.0
2022-03-07,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1630.0,1500.0,3.0,19.0,4890.0,22.0,368.0,Digital Wallet,4.0
2022-03-07,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,20.0,-4.0,Credit Card,5.0
2022-03-07,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,4.0,481.0,33.0,148.0,Credit Card,5.0
2022-03-07,26-35,PA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,3.0,11.0,1723.0,23.0,500.0,Debit Card,6.0
2022-03-07,36-45,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,16.0,1047.0,18.0,229.0,Debit Card,5.0
2022-03-07,66+,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,3.0,335.0,22.0,113.0,Digital Wallet,5.0
2022-03-07,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,867.0,700.0,3.0,11.0,2602.0,30.0,472.0,Credit Card,5.0
2022-03-07,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,36.0,-14.0,Debit Card,5.0
2022-03-07,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,18.0,312.0,17.0,45.0,Debit Card,5.0
2022-03-07,56-65,GA,Male,High,Organic,Electronics,Laptops,HP,Pavilion,820.0,600.0,3.0,10.0,2461.0,29.0,633.0,Digital Wallet,5.0
2022-03-07,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,9.0,171.0,20.0,51.0,Credit Card,4.0
2022-03-07,26-35,OH,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2199.0,1800.0,3.0,5.0,6597.0,41.0,1156.0,Credit Card,21.0
2022-03-07,26-35,NC,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,26.0,41.0,Credit Card,5.0
2022-03-07,18-25,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1634.0,1300.0,1.0,7.0,1634.0,17.0,317.0,Digital Wallet,4.0
2022-03-07,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,12.0,1064.0,13.0,251.0,Digital Wallet,4.0
2022-03-07,36-45,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,1032.0,750.0,3.0,3.0,3097.0,40.0,807.0,Debit Card,5.0
2022-03-07,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2163.0,1700.0,1.0,7.0,2163.0,25.0,437.0,BNPL,5.0
2022-03-07,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,25.0,-3.0,Credit Card,6.0
2022-03-07,18-25,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,63.0,13.0,-10.0,Credit Card,6.0
2022-03-07,26-35,FL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,23.0,77.0,13.0,-11.0,Debit Card,5.0
2022-03-07,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,16.0,101.0,13.0,13.0,Credit Card,6.0
2022-03-07,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,15.0,1022.0,17.0,205.0,Digital Wallet,4.0
2022-03-07,18-25,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,1.0,10.0,1841.0,19.0,322.0,Credit Card,5.0
2022-03-07,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,11.0,-7.0,Credit Card,4.0
2022-03-07,56-65,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1510.0,1300.0,1.0,13.0,1510.0,17.0,193.0,Credit Card,3.0
2022-03-07,66+,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1732.0,1500.0,4.0,15.0,6929.0,29.0,899.0,Credit Card,6.0
2022-03-07,46-55,GA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,6.0,252.0,21.0,131.0,Digital Wallet,6.0
2022-03-07,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,8.0,176.0,22.0,54.0,Digital Wallet,6.0
2022-03-07,56-65,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2504.0,1900.0,1.0,4.0,2504.0,25.0,579.0,Credit Card,2.0
2022-03-07,46-55,PA,Male,Middle,Others,Home,Beds,Serta,iComfort,2344.0,1900.0,3.0,9.0,7031.0,42.0,1290.0,Digital Wallet,7.0
2022-03-07,46-55,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,451.0,38.0,113.0,Digital Wallet,8.0
2022-03-07,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,14.0,853.0,20.0,132.0,Digital Wallet,4.0
2022-03-07,36-45,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,813.0,600.0,3.0,8.0,2440.0,33.0,607.0,Digital Wallet,5.0
2022-03-07,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,25.0,231.0,13.0,38.0,Digital Wallet,4.0
2022-03-07,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1505.0,1300.0,1.0,14.0,1505.0,19.0,186.0,Debit Card,4.0
2022-03-07,18-25,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,7.0,1301.0,35.0,366.0,Digital Wallet,5.0
2022-03-07,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,213.0,37.0,-4.0,Digital Wallet,8.0
2022-03-07,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,14.0,13.0,13660.0,78.0,3782.0,Debit Card,10.0
2022-03-07,18-25,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,492.0,37.0,155.0,Debit Card,7.0
2022-03-07,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,5.0,324.0,36.0,-13.0,Debit Card,5.0
2022-03-07,46-55,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,93.0,13.0,5.0,BNPL,5.0
2022-03-07,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,858.0,700.0,1.0,14.0,858.0,19.0,139.0,Debit Card,5.0
2022-03-07,66+,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,4.0,12.0,4196.0,29.0,967.0,Debit Card,6.0
2022-03-07,56-65,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,102.0,15.0,-3.0,Debit Card,6.0
2022-03-07,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,70.0,13.0,-3.0,Debit Card,5.0
2022-03-07,46-55,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,23.0,28.0,10.0,-2.0,Credit Card,3.0
2022-03-07,36-45,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,9.0,509.0,36.0,173.0,Debit Card,6.0
2022-03-07,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,31.0,212.0,11.0,21.0,Debit Card,7.0
2022-03-07,36-45,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,20.0,42.0,8.0,-2.0,Digital Wallet,3.0
2022-03-07,56-65,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,9.0,-5.0,Digital Wallet,3.0
2022-03-07,56-65,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,29.0,22.0,10.0,-8.0,Debit Card,4.0
2022-03-07,18-25,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,22.0,8.0,Credit Card,4.0
2022-03-07,66+,PA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,22.0,82.0,14.0,-4.0,Credit Card,8.0
2022-03-07,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,20.0,18.0,5863.0,106.0,757.0,Digital Wallet,13.0
2022-03-07,56-65,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,1.0,11.0,1323.0,19.0,104.0,Credit Card,5.0
2022-03-07,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,6.0,2966.0,42.0,674.0,Credit Card,5.0
2022-03-07,26-35,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2183.0,1700.0,3.0,5.0,6550.0,41.0,1409.0,Credit Card,6.0
2022-03-07,26-35,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,10.0,-7.0,Credit Card,4.0
2022-03-07,66+,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,15.0,1611.0,25.0,386.0,BNPL,6.0
2022-03-07,18-25,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,3.0,16.0,3097.0,22.0,675.0,Digital Wallet,6.0
2022-03-07,26-35,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,506.0,300.0,3.0,4.0,1518.0,35.0,583.0,BNPL,6.0
2022-03-07,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,79.0,14.0,6.0,Debit Card,7.0
2022-03-07,46-55,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1898.0,1500.0,3.0,10.0,5695.0,22.0,1172.0,Credit Card,4.0
2022-03-07,36-45,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,457.0,37.0,120.0,Debit Card,6.0
2022-03-07,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,4.0,19.0,3961.0,31.0,730.0,Debit Card,6.0
2022-03-07,26-35,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,3.0,5.0,3074.0,43.0,781.0,BNPL,6.0
2022-03-07,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,16.0,3152.0,25.0,727.0,Credit Card,5.0
2022-03-07,36-45,OH,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,281.0,100.0,3.0,5.0,842.0,35.0,506.0,Credit Card,6.0
2022-03-07,36-45,GA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,3.0,4.0,6673.0,39.0,1234.0,Credit Card,4.0
2022-03-07,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,15.0,11.0,8.0,-7.0,Credit Card,2.0
2022-03-07,18-25,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,34.0,53.0,10.0,-17.0,Digital Wallet,4.0
2022-03-07,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,39.0,12.0,Debit Card,6.0
2022-03-07,26-35,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,47.0,14.0,-7.0,Digital Wallet,5.0
2022-03-07,46-55,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2114.0,1700.0,1.0,4.0,2114.0,26.0,388.0,Credit Card,8.0
2022-03-07,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,31.0,141.0,21.0,0.0,Digital Wallet,7.0
2022-03-07,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,15.0,1238.0,26.0,211.0,BNPL,5.0
2022-03-07,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,8.0,-3.0,Credit Card,4.0
2022-03-07,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,42.0,8.0,4.0,Digital Wallet,3.0
2022-03-07,18-25,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,5.0,567.0,34.0,233.0,Digital Wallet,5.0
2022-03-07,36-45,PA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,924.0,700.0,1.0,9.0,924.0,21.0,203.0,Debit Card,5.0
2022-03-07,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,3.0,12.0,3222.0,24.0,798.0,Debit Card,5.0
2022-03-07,36-45,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,1.0,17.0,1029.0,13.0,216.0,Digital Wallet,3.0
2022-03-07,56-65,OH,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,17.0,1670.0,22.0,448.0,Credit Card,4.0
2022-03-07,36-45,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,23.0,84.0,13.0,-5.0,Credit Card,7.0
2022-03-07,36-45,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,70.0,13.0,-3.0,Debit Card,5.0
2022-03-07,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,15.0,62.0,10.0,7.0,Digital Wallet,4.0
2022-03-07,18-25,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,20.0,149.0,13.0,35.0,Debit Card,5.0
2022-03-07,46-55,FL,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,8.0,2926.0,41.0,635.0,Digital Wallet,5.0
2022-03-07,66+,GA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,1.0,12.0,1829.0,18.0,311.0,Credit Card,5.0
2022-03-07,46-55,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1640.0,1300.0,1.0,9.0,1640.0,17.0,323.0,Digital Wallet,4.0
2022-03-07,56-65,NC,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,171.0,39.0,-48.0,Debit Card,7.0
2022-03-07,18-25,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2569.0,1900.0,1.0,4.0,2569.0,27.0,642.0,Digital Wallet,6.0
2022-03-07,36-45,OH,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,3.0,1184.0,35.0,549.0,Digital Wallet,6.0
2022-03-07,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,477.0,36.0,141.0,Debit Card,6.0
2022-03-07,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,3.0,3.0,310.0,35.0,95.0,Credit Card,5.0
2022-03-07,56-65,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,21.0,17.0,11.0,-6.0,Credit Card,2.0
2022-03-07,36-45,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,29.0,67.0,12.0,-5.0,Credit Card,4.0
2022-03-07,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,3.0,6.0,6250.0,40.0,1110.0,Digital Wallet,6.0
2022-03-07,56-65,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,6.0,90.0,22.0,8.0,Credit Card,5.0
2022-03-07,26-35,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,19.0,300.0,18.0,31.0,Credit Card,4.0
2022-03-07,26-35,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,27.0,117.0,15.0,2.0,Credit Card,6.0
2022-03-07,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2478.0,1900.0,3.0,6.0,7435.0,38.0,1697.0,Digital Wallet,4.0
2022-03-07,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,17.0,67.0,13.0,4.0,Debit Card,7.0
2022-03-07,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,23.0,265.0,15.0,25.0,BNPL,6.0
2022-03-07,56-65,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,7.0,267.0,21.0,146.0,Digital Wallet,6.0
2022-03-07,26-35,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,3.0,4.0,1100.0,33.0,467.0,Digital Wallet,5.0
2022-03-07,56-65,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,112.0,14.0,17.0,BNPL,7.0
2022-03-07,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,22.0,-1.0,Debit Card,6.0
2022-03-07,26-35,TX,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,35.0,264.0,13.0,-48.0,Digital Wallet,4.0
2022-03-07,36-45,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,4.0,264.0,23.0,141.0,Credit Card,4.0
2022-03-07,66+,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,794.0,600.0,1.0,11.0,794.0,20.0,174.0,Digital Wallet,5.0
2022-03-07,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,18.0,998.0,13.0,185.0,Digital Wallet,3.0
2022-03-07,66+,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,17.0,1038.0,13.0,225.0,Credit Card,4.0
2022-03-07,66+,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,86.0,15.0,-4.0,BNPL,6.0
2022-03-07,46-55,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,23.0,46.0,12.0,-2.0,Credit Card,4.0
2022-03-07,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,146.0,14.0,11.0,Digital Wallet,8.0
2022-03-07,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,51.0,13.0,-1.0,Debit Card,5.0
2022-03-07,46-55,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,479.0,300.0,1.0,7.0,479.0,22.0,157.0,BNPL,6.0
2022-03-07,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,11.0,2859.0,20.0,739.0,BNPL,4.0
2022-03-07,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,4.0,15.0,2476.0,29.0,847.0,BNPL,5.0
2022-03-07,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1841.0,1500.0,4.0,10.0,7364.0,30.0,1333.0,Credit Card,6.0
2022-03-07,66+,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2271.0,1800.0,1.0,6.0,2271.0,24.0,446.0,Digital Wallet,4.0
2022-03-07,46-55,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,3.0,1092.0,37.0,455.0,Digital Wallet,7.0
2022-03-07,18-25,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,5.0,129.0,25.0,4.0,Credit Card,5.0
2022-03-07,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1642.0,1300.0,3.0,8.0,4926.0,28.0,999.0,Debit Card,5.0
2022-03-07,56-65,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,49.0,12.0,-8.0,Digital Wallet,4.0
2022-03-07,26-35,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,3.0,4.0,1121.0,38.0,483.0,Digital Wallet,6.0
2022-03-07,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,33.0,26.0,Credit Card,4.0
2022-03-07,56-65,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,17.0,2676.0,22.0,554.0,Debit Card,7.0
2022-03-07,56-65,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,5.0,6723.0,41.0,1282.0,Debit Card,6.0
2022-03-07,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,5.0,183.0,25.0,58.0,Debit Card,5.0
2022-03-07,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,1.0,12.0,1045.0,17.0,227.0,BNPL,4.0
2022-03-07,56-65,OH,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,35.0,-4.0,Credit Card,8.0
2022-03-07,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,1.0,9.0,1971.0,22.0,249.0,Digital Wallet,5.0
2022-03-07,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,3.0,8.0,2946.0,41.0,655.0,Debit Card,6.0
2022-03-07,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,8.0,1490.0,36.0,553.0,Debit Card,5.0
2022-03-07,46-55,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,13.0,9.0,4662.0,140.0,1922.0,Digital Wallet,11.0
2022-03-07,18-25,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,22.0,84.0,12.0,-2.0,Credit Card,8.0
