TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-21,66+,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,738.0,600.0,3.0,13.0,2215.0,31.0,385.0,BNPL,4.0
2023-06-21,66+,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,9.0,-6.0,Credit Card,5.0
2023-06-21,18-25,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,1.0,7.0,2020.0,31.0,290.0,Credit Card,6.0
2023-06-21,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,4.0,10.0,2314.0,32.0,682.0,Debit Card,6.0
2023-06-21,18-25,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,17.0,651.0,15.0,137.0,Credit Card,4.0
2023-06-21,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,170.0,18.0,32.0,Digital Wallet,4.0
2023-06-21,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,24.0,55.0,10.0,-0.0,Digital Wallet,5.0
2023-06-21,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,13.0,1635.0,22.0,413.0,Digital Wallet,4.0
2023-06-21,46-55,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,20.0,78.0,13.0,5.0,Credit Card,5.0
2023-06-21,36-45,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,23.0,28.0,13.0,-5.0,Debit Card,5.0
2023-06-21,46-55,OH,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,16.0,2649.0,24.0,524.0,Credit Card,4.0
2023-06-21,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,3.0,6.0,5760.0,47.0,613.0,Credit Card,5.0
2023-06-21,46-55,OH,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,19.0,1160.0,32.0,128.0,Debit Card,6.0
2023-06-21,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,1.0,10.0,925.0,18.0,208.0,Credit Card,5.0
2023-06-21,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,1.0,16.0,543.0,15.0,129.0,BNPL,5.0
2023-06-21,56-65,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,6.0,2067.0,27.0,240.0,Digital Wallet,5.0
2023-06-21,66+,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,20.0,86.0,14.0,11.0,Debit Card,12.0
2023-06-21,26-35,OH,Male,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,28.0,279.0,16.0,23.0,Digital Wallet,8.0
2023-06-21,18-25,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,381.0,19.0,-38.0,Debit Card,6.0
2023-06-21,36-45,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,16.0,3066.0,26.0,640.0,Debit Card,5.0
2023-06-21,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,107.0,15.0,2.0,Digital Wallet,3.0
2023-06-21,18-25,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,175.0,42.0,-47.0,Digital Wallet,5.0
2023-06-21,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,462.0,42.0,120.0,Credit Card,7.0
2023-06-21,66+,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,1.0,11.0,364.0,17.0,97.0,Credit Card,4.0
2023-06-21,46-55,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,26.0,226.0,13.0,34.0,Debit Card,5.0
2023-06-21,18-25,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2269.0,1900.0,1.0,9.0,2269.0,26.0,343.0,Credit Card,10.0
2023-06-21,56-65,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,3.0,12.0,5104.0,33.0,571.0,Debit Card,6.0
2023-06-21,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,5.0,5825.0,46.0,679.0,Credit Card,6.0
2023-06-21,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,146.0,18.0,8.0,Digital Wallet,7.0
2023-06-21,66+,NY,Other,Low,Email,Home,Beds,Serta,iComfort,2118.0,1900.0,3.0,8.0,6354.0,47.0,607.0,Credit Card,6.0
2023-06-21,66+,PA,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,969.0,750.0,3.0,5.0,2906.0,46.0,610.0,Credit Card,7.0
2023-06-21,66+,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,17.0,517.0,18.0,99.0,Credit Card,5.0
2023-06-21,56-65,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,28.0,209.0,17.0,12.0,Credit Card,4.0
2023-06-21,46-55,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,3.0,14.0,4983.0,26.0,458.0,Debit Card,4.0
2023-06-21,66+,NY,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,15.0,33.0,14.0,-6.0,Credit Card,6.0
2023-06-21,26-35,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,144.0,15.0,24.0,BNPL,4.0
2023-06-21,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,8.0,1467.0,36.0,531.0,Credit Card,5.0
2023-06-21,26-35,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,158.0,16.0,22.0,Debit Card,5.0
2023-06-21,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,11.0,-10.0,Credit Card,3.0
2023-06-21,18-25,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,16.0,244.0,20.0,49.0,Credit Card,8.0
2023-06-21,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,22.0,23.0,Digital Wallet,4.0
2023-06-21,66+,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,15.0,268.0,19.0,74.0,Digital Wallet,7.0
2023-06-21,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,13.0,2.0,Debit Card,4.0
2023-06-21,56-65,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,3.0,14.0,5185.0,35.0,650.0,Debit Card,5.0
2023-06-21,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,13.0,793.0,19.0,174.0,BNPL,5.0
2023-06-21,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,116.0,18.0,9.0,Credit Card,7.0
2023-06-21,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,9.0,141.0,25.0,16.0,BNPL,5.0
2023-06-21,26-35,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,22.0,5.0,10749.0,228.0,3921.0,Credit Card,14.0
2023-06-21,66+,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,19.0,79.0,14.0,5.0,Digital Wallet,3.0
2023-06-21,36-45,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,15.0,63.0,14.0,-11.0,Credit Card,6.0
2023-06-21,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,9.0,-7.0,Debit Card,4.0
2023-06-21,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,142.0,12.0,25.0,Digital Wallet,3.0
2023-06-21,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,6.0,921.0,22.0,199.0,Debit Card,4.0
2023-06-21,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,23.0,150.0,16.0,13.0,BNPL,7.0
2023-06-21,18-25,IL,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1482.0,1300.0,3.0,14.0,4446.0,35.0,511.0,Digital Wallet,5.0
2023-06-21,18-25,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,15.0,-8.0,BNPL,6.0
2023-06-21,18-25,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,14.0,-11.0,Credit Card,4.0
2023-06-21,26-35,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,25.0,278.0,16.0,22.0,Credit Card,10.0
2023-06-21,46-55,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,233.0,39.0,13.0,Digital Wallet,6.0
2023-06-21,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,23.0,90.0,9.0,-20.0,Credit Card,4.0
2023-06-21,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,12.0,-6.0,Credit Card,5.0
2023-06-21,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,18.0,129.0,16.0,24.0,Credit Card,5.0
2023-06-21,56-65,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,471.0,39.0,132.0,Digital Wallet,6.0
2023-06-21,36-45,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,20.0,76.0,13.0,3.0,Credit Card,4.0
2023-06-21,36-45,GA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,3.0,17.0,2074.0,23.0,551.0,Digital Wallet,4.0
2023-06-21,56-65,NY,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,26.0,201.0,21.0,40.0,Credit Card,10.0
2023-06-21,46-55,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,18.0,19.0,11.0,-7.0,Credit Card,3.0
2023-06-21,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,6.0,134.0,22.0,12.0,Debit Card,6.0
2023-06-21,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,24.0,131.0,13.0,18.0,Debit Card,4.0
2023-06-21,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,24.0,37.0,11.0,-9.0,Credit Card,3.0
2023-06-21,56-65,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,5.0,506.0,40.0,166.0,Digital Wallet,6.0
2023-06-21,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,22.0,25.0,Debit Card,5.0
2023-06-21,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,23.0,129.0,13.0,26.0,Credit Card,7.0
2023-06-21,36-45,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,150.0,20.0,11.0,Debit Card,8.0
2023-06-21,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,24.0,71.0,12.0,-2.0,Credit Card,5.0
2023-06-21,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,10.0,-10.0,Credit Card,5.0
2023-06-21,18-25,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,22.0,147.0,12.0,45.0,Digital Wallet,4.0
2023-06-21,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,3.0,447.0,39.0,108.0,Debit Card,7.0
2023-06-21,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,7.0,19.0,501.0,18.0,63.0,Credit Card,6.0
2023-06-21,46-55,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,170.0,17.0,33.0,Debit Card,5.0
2023-06-21,46-55,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,19.0,241.0,16.0,50.0,Credit Card,7.0
2023-06-21,66+,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,10.0,-5.0,BNPL,5.0
2023-06-21,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,16.0,1609.0,22.0,388.0,Credit Card,5.0
2023-06-21,26-35,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,26.0,104.0,12.0,-8.0,Credit Card,4.0
2023-06-21,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,113.0,16.0,8.0,Digital Wallet,4.0
2023-06-21,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,3.0,11.0,5154.0,24.0,631.0,Digital Wallet,4.0
2023-06-21,66+,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,3.0,7.0,6309.0,44.0,1164.0,Digital Wallet,6.0
2023-06-21,66+,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,195.0,16.0,39.0,Credit Card,5.0
2023-06-21,18-25,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,16.0,148.0,15.0,33.0,Digital Wallet,5.0
2023-06-21,26-35,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,1.0,3.0,981.0,27.0,204.0,Digital Wallet,7.0
2023-06-21,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,25.0,130.0,14.0,-3.0,Debit Card,5.0
2023-06-21,36-45,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,22.0,97.0,14.0,-1.0,Credit Card,6.0
2023-06-21,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,22.0,45.0,9.0,5.0,Debit Card,2.0
2023-06-21,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2461.0,1900.0,3.0,4.0,7382.0,44.0,1638.0,Digital Wallet,5.0
2023-06-21,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,214.0,16.0,-2.0,Credit Card,5.0
2023-06-21,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,15.0,328.0,20.0,98.0,Credit Card,7.0
2023-06-21,66+,IL,Other,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,19.0,117.0,16.0,18.0,Debit Card,7.0
2023-06-21,46-55,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,20.0,134.0,17.0,-3.0,Credit Card,8.0
2023-06-21,46-55,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,20.0,197.0,16.0,31.0,Debit Card,7.0
2023-06-21,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,13.0,647.0,16.0,131.0,BNPL,4.0
2023-06-21,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,4.0,79.0,27.0,-8.0,Digital Wallet,6.0
2023-06-21,46-55,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2118.0,1700.0,1.0,3.0,2118.0,31.0,387.0,Digital Wallet,6.0
2023-06-21,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,14.0,3985.0,34.0,751.0,Debit Card,6.0
2023-06-21,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1093.0,900.0,3.0,12.0,3278.0,36.0,543.0,Digital Wallet,6.0
2023-06-21,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,77.0,17.0,-9.0,Digital Wallet,7.0
2023-06-21,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,273.0,18.0,15.0,Digital Wallet,6.0
2023-06-21,26-35,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,1.0,8.0,2058.0,30.0,228.0,Debit Card,5.0
2023-06-21,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,13.0,839.0,22.0,117.0,Debit Card,6.0
2023-06-21,36-45,NC,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,20.0,135.0,17.0,-2.0,Debit Card,7.0
2023-06-21,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,22.0,47.0,13.0,5.0,Digital Wallet,6.0
2023-06-21,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,23.0,216.0,19.0,57.0,Credit Card,6.0
2023-06-21,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,19.0,113.0,18.0,11.0,Credit Card,7.0
2023-06-21,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,7.0,385.0,39.0,46.0,Credit Card,6.0
2023-06-21,46-55,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,14.0,646.0,17.0,129.0,Digital Wallet,8.0
2023-06-21,18-25,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,22.0,162.0,14.0,43.0,Credit Card,4.0
2023-06-21,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,22.0,3.0,1668.0,230.0,119.0,Digital Wallet,17.0
2023-06-21,66+,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,7.0,684.0,38.0,345.0,Debit Card,6.0
2023-06-21,46-55,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,12.0,-12.0,Debit Card,4.0
2023-06-21,18-25,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,258.0,14.0,5.0,Digital Wallet,4.0
2023-06-21,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,12.0,18.0,BNPL,4.0
2023-06-21,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,967.0,900.0,3.0,12.0,2901.0,34.0,167.0,Digital Wallet,6.0
2023-06-21,26-35,TX,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,24.0,-11.0,Credit Card,2.0
2023-06-21,66+,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,34.0,13.0,-9.0,Debit Card,2.0
2023-06-21,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,4.0,140.0,24.0,16.0,BNPL,6.0
2023-06-21,36-45,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,71.0,100.0,3.0,28.0,214.0,16.0,-101.0,Debit Card,5.0
2023-06-21,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,28.0,51.0,14.0,-13.0,Debit Card,5.0
2023-06-21,66+,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,12.0,6547.0,32.0,515.0,Debit Card,4.0
2023-06-21,36-45,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,4.0,11.0,3835.0,35.0,1000.0,Digital Wallet,6.0
2023-06-21,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,14.0,47.0,12.0,5.0,Debit Card,3.0
2023-06-21,26-35,OH,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,14.0,20.0,Digital Wallet,4.0
2023-06-21,26-35,OH,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,25.0,350.0,16.0,-66.0,Debit Card,6.0
2023-06-21,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,27.0,51.0,11.0,4.0,Credit Card,5.0
2023-06-21,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,48.0,9.0,3.0,Credit Card,4.0
2023-06-21,66+,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,17.0,129.0,13.0,26.0,BNPL,12.0
2023-06-21,56-65,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,11.0,-7.0,Credit Card,3.0
2023-06-21,56-65,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2262.0,1900.0,1.0,8.0,2262.0,30.0,332.0,Digital Wallet,6.0
2023-06-21,36-45,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,6.0,2320.0,34.0,486.0,Credit Card,6.0
