TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-13,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,0.53,42.0,3.0,-1.0,Digital Wallet,4.0
2023-11-13,56-65,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,2.0,1.99,825.0,24.0,200.0,Debit Card,5.0
2023-11-13,36-45,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1688.0,1700.0,1.0,0.73,1688.0,15.0,-27.0,Digital Wallet,5.0
2023-11-13,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,0.77,58.0,3.0,10.0,Debit Card,5.0
2023-11-13,66+,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,0.74,143.0,10.0,33.0,Digital Wallet,5.0
2023-11-13,18-25,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,0.8,67.0,10.0,-3.0,Digital Wallet,5.0
2023-11-13,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,1.0,0.63,265.0,9.0,156.0,Credit Card,3.0
2023-11-13,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,1.0,1.16,609.0,8.0,201.0,Digital Wallet,4.0
2023-11-13,56-65,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,4.0,1.2,193.0,8.0,45.0,Debit Card,6.0
2023-11-13,36-45,TX,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,1.0,1.9,50.0,3.0,12.0,Digital Wallet,4.0
2023-11-13,36-45,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,1.26,859.0,11.0,98.0,BNPL,4.0
2023-11-13,46-55,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,1.17,716.0,7.0,209.0,Digital Wallet,4.0
2023-11-13,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,2.0,0.54,1472.0,10.0,462.0,Digital Wallet,6.0
2023-11-13,36-45,PA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,836.0,700.0,1.0,1.11,836.0,11.0,125.0,Digital Wallet,3.0
2023-11-13,46-55,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,2.0,1.8,757.0,20.0,137.0,Credit Card,5.0
2023-11-13,18-25,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,0.76,156.0,5.0,51.0,Debit Card,6.0
2023-11-13,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,1.49,1823.0,12.0,411.0,BNPL,3.0
2023-11-13,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,0.94,577.0,7.0,170.0,Debit Card,4.0
2023-11-13,18-25,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,1.71,336.0,12.0,124.0,Credit Card,5.0
2023-11-13,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,1.14,1668.0,16.0,451.0,Debit Card,4.0
2023-11-13,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,1.99,1848.0,15.0,433.0,Debit Card,5.0
2023-11-13,56-65,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,1.13,873.0,17.0,106.0,BNPL,4.0
2023-11-13,36-45,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,1.46,53.0,3.0,5.0,Digital Wallet,3.0
2023-11-13,18-25,PA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,1.2,437.0,13.0,124.0,Digital Wallet,5.0
2023-11-13,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.18,78.0,6.0,12.0,Credit Card,5.0
2023-11-13,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,1.1,239.0,4.0,56.0,Credit Card,3.0
2023-11-13,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.3,68.0,14.0,-6.0,BNPL,5.0
2023-11-13,18-25,MI,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,1.74,873.0,15.0,107.0,Credit Card,5.0
2023-11-13,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,2.0,1.49,39.0,3.0,16.0,Credit Card,2.0
2023-11-13,26-35,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,2.0,1.3,3377.0,21.0,356.0,Digital Wallet,7.0
2023-11-13,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,3.0,1.32,1666.0,16.0,450.0,Digital Wallet,4.0
2023-11-13,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,1.37,2935.0,16.0,519.0,Credit Card,6.0
2023-11-13,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.46,153.0,11.0,42.0,Digital Wallet,4.0
2023-11-13,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.91,147.0,19.0,8.0,Credit Card,5.0
2023-11-13,18-25,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,0.69,448.0,15.0,133.0,Credit Card,6.0
2023-11-13,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,1.06,67.0,6.0,1.0,Debit Card,9.0
2023-11-13,46-55,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,91.0,100.0,1.0,0.73,91.0,13.0,-22.0,Credit Card,4.0
2023-11-13,46-55,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,2.0,1.58,1774.0,13.0,360.0,Digital Wallet,4.0
2023-11-13,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,1.0,1.27,67.0,5.0,13.0,BNPL,3.0
2023-11-13,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,0.84,62.0,3.0,-1.0,Credit Card,4.0
2023-11-13,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.37,60.0,5.0,14.0,Debit Card,5.0
2023-11-13,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,1.9,535.0,7.0,128.0,Credit Card,4.0
2023-11-13,36-45,CA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,3.0,0.78,2255.0,14.0,741.0,Credit Card,6.0
2023-11-13,56-65,NC,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,1.0,1.06,291.0,15.0,76.0,Digital Wallet,5.0
2023-11-13,56-65,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,2.0,1.79,63.0,6.0,17.0,Debit Card,4.0
2023-11-13,26-35,NY,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,686.0,600.0,2.0,1.04,1372.0,20.0,152.0,Credit Card,6.0
2023-11-13,26-35,NC,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,4.0,1.42,7844.0,53.0,591.0,Digital Wallet,5.0
2023-11-13,18-25,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.95,53.0,4.0,4.0,Digital Wallet,3.0
2023-11-13,66+,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,0.87,74.0,6.0,9.0,Debit Card,4.0
2023-11-13,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,2.0,0.81,4026.0,23.0,403.0,Credit Card,4.0
2023-11-13,46-55,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,2.0,1.39,3777.0,27.0,350.0,Credit Card,6.0
2023-11-13,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.63,67.0,4.0,3.0,Credit Card,6.0
2023-11-13,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.58,21.0,3.0,3.0,BNPL,2.0
2023-11-13,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,0.58,297.0,6.0,41.0,Debit Card,2.0
2023-11-13,56-65,PA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1249.0,1200.0,7.0,1.07,8741.0,59.0,283.0,Digital Wallet,6.0
2023-11-13,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,1.0,0.65,1728.0,7.0,221.0,BNPL,3.0
2023-11-13,26-35,CA,Other,High,App,Electronics,Laptops,Dell,XPS,1445.0,1300.0,1.0,1.07,1445.0,7.0,138.0,Digital Wallet,2.0
2023-11-13,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.91,46.0,3.0,13.0,BNPL,4.0
2023-11-13,66+,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,0.64,2998.0,17.0,582.0,Credit Card,4.0
2023-11-13,18-25,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,1.92,2307.0,15.0,391.0,Digital Wallet,5.0
2023-11-13,26-35,TX,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,1.14,121.0,11.0,10.0,BNPL,4.0
2023-11-13,46-55,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.25,17.0,5.0,-3.0,Digital Wallet,2.0
2023-11-13,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,122.0,100.0,1.0,1.37,122.0,3.0,19.0,Credit Card,4.0
2023-11-13,18-25,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,1.0,0.72,61.0,3.0,23.0,Debit Card,4.0
2023-11-13,36-45,PA,Other,Middle,Email,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,1.66,873.0,11.0,162.0,Digital Wallet,5.0
2023-11-13,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,0.52,122.0,5.0,27.0,Credit Card,6.0
2023-11-13,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,0.85,33.0,3.0,-10.0,Credit Card,5.0
2023-11-13,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,1.94,1697.0,18.0,480.0,Credit Card,4.0
2023-11-13,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.6,168.0,8.0,55.0,Digital Wallet,4.0
2023-11-13,36-45,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,1.44,910.0,8.0,203.0,Credit Card,4.0
2023-11-13,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,1.63,1846.0,12.0,434.0,BNPL,4.0
2023-11-13,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,71.0,50.0,2.0,0.77,142.0,3.0,39.0,Digital Wallet,3.0
2023-11-13,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,1.29,77.0,12.0,5.0,Digital Wallet,5.0
2023-11-13,36-45,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,2.0,1.48,3738.0,23.0,314.0,Digital Wallet,3.0
2023-11-13,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,1.27,1890.0,16.0,74.0,BNPL,4.0
2023-11-13,36-45,TX,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,1.81,95.0,4.0,31.0,Digital Wallet,4.0
2023-11-13,36-45,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,0.87,1854.0,15.0,139.0,Debit Card,5.0
2023-11-13,26-35,PA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,0.74,59.0,4.0,9.0,Credit Card,4.0
2023-11-13,56-65,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2061.0,1900.0,2.0,1.13,4122.0,25.0,297.0,Credit Card,4.0
2023-11-13,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,2.0,1.78,205.0,7.0,-2.0,Debit Card,4.0
2023-11-13,36-45,NC,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,5.0,1.99,319.0,11.0,83.0,Digital Wallet,7.0
2023-11-13,46-55,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.97,35.0,3.0,2.0,Credit Card,3.0
2023-11-13,66+,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.26,50.0,3.0,17.0,Digital Wallet,2.0
2023-11-13,36-45,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,2.0,0.61,3321.0,13.0,308.0,Debit Card,3.0
2023-11-13,56-65,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,0.55,240.0,14.0,126.0,Debit Card,5.0
2023-11-13,56-65,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,1.0,1.04,656.0,7.0,149.0,Credit Card,4.0
2023-11-13,18-25,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,2.0,1.55,1684.0,15.0,269.0,Debit Card,3.0
2023-11-13,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1949.0,1800.0,2.0,1.05,3899.0,23.0,276.0,Digital Wallet,4.0
2023-11-13,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,1.0,1.79,873.0,4.0,169.0,Credit Card,4.0
2023-11-13,26-35,NY,Other,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,0.91,143.0,10.0,33.0,Debit Card,6.0
2023-11-13,66+,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.2,28.0,3.0,5.0,Digital Wallet,3.0
2023-11-13,26-35,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1202.0,1200.0,1.0,1.03,1202.0,9.0,-7.0,Digital Wallet,4.0
2023-11-13,56-65,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1765.0,1700.0,2.0,1.4,3529.0,23.0,106.0,Credit Card,4.0
2023-11-13,18-25,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1500.0,1300.0,2.0,1.15,3001.0,15.0,385.0,Credit Card,3.0
2023-11-13,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,0.6,64.0,5.0,24.0,Credit Card,4.0
2023-11-13,46-55,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,2.0,1.6,1940.0,19.0,120.0,Debit Card,5.0
2023-11-13,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,3.0,0.87,2030.0,16.0,514.0,Credit Card,4.0
2023-11-13,36-45,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,1.82,1805.0,13.0,392.0,BNPL,3.0
2023-11-13,46-55,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,0.57,107.0,3.0,32.0,Debit Card,4.0
2023-11-13,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1653.0,1500.0,3.0,1.31,4960.0,15.0,445.0,Digital Wallet,4.0
2023-11-13,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.56,46.0,5.0,12.0,Digital Wallet,3.0
2023-11-13,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,1.39,134.0,11.0,23.0,Credit Card,5.0
2023-11-13,26-35,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,0.6,51.0,4.0,2.0,Credit Card,4.0
2023-11-13,18-25,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,2.0,1.25,708.0,22.0,287.0,Digital Wallet,7.0
2023-11-13,18-25,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,1.7,161.0,8.0,53.0,Debit Card,5.0
2023-11-13,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1716.0,1500.0,2.0,1.85,3431.0,19.0,413.0,Debit Card,2.0
2023-11-13,56-65,GA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,1.85,14.0,3.0,-9.0,Digital Wallet,5.0
2023-11-13,26-35,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,2.0,1.73,3698.0,26.0,273.0,Debit Card,6.0
2023-11-13,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,1.34,183.0,8.0,26.0,Digital Wallet,4.0
2023-11-13,26-35,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,2.0,0.54,160.0,20.0,20.0,Digital Wallet,6.0
2023-11-13,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,1.67,1790.0,9.0,381.0,Credit Card,3.0
2023-11-13,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,8.0,1.3,8429.0,43.0,1986.0,Debit Card,7.0
2023-11-13,36-45,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2202.0,1900.0,1.0,0.76,2202.0,13.0,289.0,Debit Card,4.0
2023-11-13,26-35,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,2.0,1.67,2020.0,10.0,410.0,Debit Card,5.0
2023-11-13,18-25,PA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,1.03,60.0,4.0,16.0,Debit Card,4.0
2023-11-13,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,2.0,0.96,19.0,3.0,-4.0,Digital Wallet,3.0
2023-11-13,66+,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,6.0,0.81,782.0,60.0,122.0,Credit Card,10.0
2023-11-13,26-35,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.28,45.0,3.0,12.0,Debit Card,3.0
2023-11-13,66+,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.56,91.0,7.0,25.0,Debit Card,5.0
2023-11-13,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,1.31,51.0,11.0,-20.0,Digital Wallet,4.0
2023-11-13,26-35,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.36,203.0,7.0,47.0,BNPL,4.0
2023-11-13,66+,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,0.93,42.0,5.0,7.0,BNPL,3.0
2023-11-13,56-65,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,2.0,1.58,3600.0,27.0,173.0,Debit Card,7.0
2023-11-13,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,0.58,16.0,3.0,-2.0,Debit Card,2.0
2023-11-13,26-35,MI,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,1.14,52.0,6.0,-2.0,BNPL,6.0
2023-11-13,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,1.42,30.0,5.0,-5.0,Credit Card,5.0
2023-11-13,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,0.83,432.0,11.0,121.0,Debit Card,4.0
2023-11-13,66+,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,0.78,34.0,3.0,11.0,Digital Wallet,3.0
2023-11-13,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,1.85,532.0,9.0,123.0,BNPL,4.0
2023-11-13,18-25,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.51,116.0,13.0,3.0,Debit Card,5.0
2023-11-13,46-55,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,2.0,0.87,1308.0,13.0,294.0,Debit Card,4.0
2023-11-13,36-45,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,1.32,1197.0,9.0,188.0,Debit Card,4.0
2023-11-13,66+,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,0.79,63.0,6.0,-4.0,Digital Wallet,5.0
2023-11-13,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.55,14.0,3.0,1.0,Debit Card,4.0
2023-11-13,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,0.93,112.0,6.0,37.0,BNPL,5.0
2023-11-13,66+,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1660.0,1500.0,2.0,1.1,3320.0,15.0,305.0,Digital Wallet,3.0
2023-11-13,46-55,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.76,56.0,6.0,10.0,Debit Card,4.0
2023-11-13,66+,IL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,1.85,1733.0,15.0,18.0,BNPL,5.0
2023-11-13,56-65,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1640.0,1500.0,1.0,1.36,1640.0,4.0,136.0,Digital Wallet,3.0
2023-11-13,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.58,73.0,12.0,2.0,Digital Wallet,4.0
2023-11-13,66+,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,1.95,1702.0,18.0,484.0,Credit Card,4.0
2023-11-13,56-65,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,1.59,1816.0,12.0,405.0,Credit Card,3.0
2023-11-13,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,1.92,135.0,11.0,24.0,Credit Card,4.0
2023-11-13,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,1.95,26.0,5.0,-9.0,Credit Card,4.0
2023-11-13,66+,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,2.0,1.67,39.0,3.0,6.0,Digital Wallet,3.0
2023-11-13,18-25,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,1.0,1.84,1977.0,15.0,162.0,Digital Wallet,5.0
2023-11-13,36-45,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,2.0,1.92,349.0,23.0,125.0,Credit Card,6.0
2023-11-13,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,0.57,2688.0,17.0,571.0,BNPL,4.0
2023-11-13,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,0.86,294.0,19.0,75.0,Digital Wallet,3.0
2023-11-13,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,2.0,0.62,1090.0,9.0,281.0,Credit Card,4.0
2023-11-13,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.35,31.0,3.0,7.0,Debit Card,4.0
2023-11-13,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.98,56.0,7.0,4.0,Credit Card,6.0
2023-11-13,46-55,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,2.0,0.89,3637.0,26.0,211.0,Credit Card,4.0
2023-11-13,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,5.0,1.08,247.0,5.0,67.0,BNPL,5.0
2023-11-13,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,2.0,1.8,1826.0,9.0,417.0,BNPL,4.0
2023-11-13,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,2.0,0.54,1984.0,12.0,372.0,Debit Card,4.0
2023-11-13,18-25,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,1.43,69.0,6.0,3.0,Credit Card,4.0
2023-11-13,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,0.69,128.0,11.0,17.0,Debit Card,4.0
2023-11-13,46-55,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1816.0,1700.0,2.0,0.61,3632.0,27.0,205.0,Digital Wallet,5.0
