TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-16,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,28.0,193.0,6.0,-14.0,Debit Card,6.0
2022-07-16,46-55,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,14.0,49.0,4.0,9.0,BNPL,3.0
2022-07-16,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,1.0,7.0,1186.0,9.0,177.0,Digital Wallet,3.0
2022-07-16,56-65,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,15.0,82.0,3.0,-2.0,Credit Card,5.0
2022-07-16,56-65,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,20.0,106.0,6.0,-20.0,Credit Card,5.0
2022-07-16,18-25,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,9.0,137.0,16.0,21.0,Credit Card,5.0
2022-07-16,66+,FL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,20.0,157.0,9.0,7.0,Debit Card,6.0
2022-07-16,36-45,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,18.0,31.0,3.0,3.0,Debit Card,3.0
2022-07-16,18-25,NC,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,15.0,59.0,6.0,9.0,Credit Card,3.0
2022-07-16,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,16.0,-2.0,Digital Wallet,5.0
2022-07-16,18-25,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,82.0,7.0,-6.0,Digital Wallet,4.0
2022-07-16,56-65,GA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,10.0,157.0,4.0,33.0,BNPL,7.0
2022-07-16,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,5.0,678.0,31.0,347.0,Debit Card,5.0
2022-07-16,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,7.0,348.0,28.0,20.0,Credit Card,4.0
2022-07-16,26-35,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,22.0,16.0,3.0,-7.0,Credit Card,2.0
2022-07-16,46-55,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,6.0,360.0,32.0,28.0,Debit Card,6.0
2022-07-16,18-25,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,11.0,139.0,6.0,28.0,Debit Card,6.0
2022-07-16,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,480.0,28.0,152.0,Digital Wallet,4.0
2022-07-16,46-55,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,19.0,26.0,3.0,3.0,Digital Wallet,4.0
2022-07-16,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,10.0,11.0,118.0,6.0,12.0,Credit Card,8.0
2022-07-16,26-35,PA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,16.0,31.0,BNPL,4.0
2022-07-16,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,12.0,17.0,Debit Card,4.0
2022-07-16,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,14.0,-16.0,Debit Card,5.0
2022-07-16,18-25,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,14.0,1478.0,14.0,264.0,Digital Wallet,3.0
2022-07-16,56-65,NC,Other,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,22.0,248.0,10.0,-3.0,Credit Card,7.0
2022-07-16,66+,TX,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,24.0,182.0,4.0,-2.0,Credit Card,3.0
2022-07-16,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,16.0,128.0,5.0,3.0,Digital Wallet,5.0
2022-07-16,46-55,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,17.0,88.0,5.0,-7.0,Debit Card,5.0
2022-07-16,66+,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,171.0,7.0,-16.0,Digital Wallet,4.0
2022-07-16,36-45,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,21.0,40.0,3.0,-8.0,Credit Card,3.0
2022-07-16,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,12.0,66.0,4.0,2.0,Debit Card,5.0
2022-07-16,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,24.0,53.0,3.0,5.0,Digital Wallet,2.0
2022-07-16,66+,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,8.0,300.0,14.0,86.0,Credit Card,4.0
2022-07-16,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,13.0,42.0,3.0,-6.0,Digital Wallet,2.0
2022-07-16,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,22.0,99.0,6.0,3.0,Credit Card,5.0
2022-07-16,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,12.0,70.0,3.0,7.0,Debit Card,5.0
2022-07-16,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,51.0,4.0,2.0,Credit Card,3.0
2022-07-16,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,3.0,469.0,29.0,140.0,Credit Card,5.0
2022-07-16,36-45,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,11.0,279.0,8.0,22.0,Digital Wallet,3.0
2022-07-16,66+,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,16.0,91.0,6.0,-5.0,Debit Card,7.0
2022-07-16,46-55,FL,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,23.0,43.0,3.0,-5.0,Digital Wallet,5.0
2022-07-16,46-55,TX,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,25.0,363.0,6.0,-43.0,Digital Wallet,4.0
2022-07-16,46-55,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,18.0,23.0,3.0,-0.0,BNPL,2.0
2022-07-16,56-65,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,478.0,27.0,151.0,Digital Wallet,6.0
2022-07-16,56-65,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,91.0,6.0,-6.0,Debit Card,6.0
2022-07-16,26-35,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,16.0,268.0,8.0,14.0,Digital Wallet,6.0
2022-07-16,56-65,MI,Other,High,Organic,Home,Beds,Serta,iComfort,2135.0,1900.0,3.0,3.0,6405.0,36.0,669.0,Credit Card,6.0
2022-07-16,66+,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,62.0,6.0,-3.0,Debit Card,5.0
2022-07-16,26-35,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,246.0,250.0,1.0,11.0,246.0,10.0,-14.0,Debit Card,5.0
2022-07-16,36-45,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,1.0,3.0,1823.0,18.0,105.0,Debit Card,5.0
2022-07-16,18-25,OH,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,20.0,156.0,5.0,2.0,Debit Card,4.0
2022-07-16,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,191.0,3.0,8.0,BNPL,2.0
2022-07-16,56-65,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,17.0,20.0,3.0,-3.0,Credit Card,2.0
2022-07-16,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,4.0,5.0,Debit Card,5.0
2022-07-16,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,16.0,23.0,3.0,-0.0,Credit Card,2.0
2022-07-16,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,13.0,21.0,Digital Wallet,4.0
2022-07-16,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,24.0,121.0,4.0,12.0,BNPL,4.0
2022-07-16,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,189.0,7.0,-19.0,BNPL,2.0
2022-07-16,26-35,TX,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,14.0,96.0,3.0,20.0,Credit Card,5.0
2022-07-16,26-35,MI,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,10.0,157.0,7.0,30.0,Debit Card,7.0
2022-07-16,18-25,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,8.0,19.0,174.0,7.0,7.0,Digital Wallet,8.0
2022-07-16,18-25,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,8.0,5.0,Debit Card,5.0
2022-07-16,66+,PA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,3.0,681.0,30.0,351.0,Digital Wallet,7.0
2022-07-16,56-65,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,387.0,8.0,-21.0,Digital Wallet,5.0
2022-07-16,36-45,OH,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,23.0,208.0,7.0,-9.0,Digital Wallet,5.0
2022-07-16,36-45,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,521.0,31.0,190.0,Digital Wallet,5.0
2022-07-16,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,118.0,10.0,-11.0,BNPL,4.0
2022-07-16,66+,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,8.0,124.0,14.0,10.0,BNPL,5.0
2022-07-16,46-55,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,13.0,-6.0,Debit Card,4.0
2022-07-16,18-25,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,3.0,1939.0,21.0,118.0,BNPL,4.0
2022-07-16,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,14.0,17.0,5.0,-2.0,Credit Card,4.0
2022-07-16,66+,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,24.0,32.0,3.0,-1.0,Credit Card,3.0
2022-07-16,56-65,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,21.0,58.0,6.0,16.0,Digital Wallet,4.0
2022-07-16,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,14.0,495.0,5.0,90.0,Digital Wallet,4.0
2022-07-16,66+,NC,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,105.0,7.0,8.0,Credit Card,6.0
2022-07-16,56-65,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,144.0,3.0,36.0,Credit Card,4.0
2022-07-16,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,169.0,4.0,45.0,Credit Card,4.0
2022-07-16,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,3.0,2.0,1206.0,30.0,276.0,Credit Card,5.0
2022-07-16,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,4.0,5.0,1240.0,24.0,216.0,Digital Wallet,8.0
2022-07-16,26-35,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,6.0,310.0,18.0,92.0,Debit Card,6.0
2022-07-16,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,2.0,127.0,12.0,15.0,Digital Wallet,4.0
2022-07-16,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1829.0,1800.0,1.0,8.0,1829.0,17.0,12.0,Debit Card,4.0
2022-07-16,18-25,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,3.0,-2.0,Digital Wallet,4.0
2022-07-16,36-45,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,202.0,3.0,19.0,Credit Card,4.0
2022-07-16,36-45,IL,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,4.0,10.0,BNPL,3.0
2022-07-16,36-45,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,17.0,61.0,5.0,12.0,Credit Card,4.0
2022-07-16,36-45,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,59.0,4.0,-5.0,Debit Card,3.0
2022-07-16,46-55,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,14.0,2473.0,12.0,361.0,Digital Wallet,3.0
2022-07-16,26-35,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,1937.0,1900.0,1.0,8.0,1937.0,15.0,23.0,Credit Card,4.0
2022-07-16,36-45,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,18.0,131.0,5.0,20.0,Debit Card,6.0
2022-07-16,46-55,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,17.0,107.0,BNPL,4.0
2022-07-16,18-25,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,15.0,-3.0,Digital Wallet,5.0
2022-07-16,18-25,NC,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,57.0,7.0,-9.0,Digital Wallet,5.0
2022-07-16,18-25,IL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,470.0,30.0,140.0,Digital Wallet,6.0
2022-07-16,26-35,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,13.0,24.0,1281.0,21.0,-40.0,Digital Wallet,10.0
2022-07-16,18-25,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,12.0,150.0,9.0,21.0,Credit Card,8.0
2022-07-16,66+,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,21.0,214.0,4.0,9.0,BNPL,4.0
2022-07-16,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,28.0,112.0,8.0,14.0,Credit Card,5.0
2022-07-16,56-65,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,10.0,47.0,3.0,-2.0,Credit Card,4.0
2022-07-16,26-35,TX,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,21.0,94.0,3.0,-9.0,Debit Card,3.0
2022-07-16,56-65,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,235.0,6.0,48.0,Debit Card,5.0
2022-07-16,46-55,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2080.0,1900.0,17.0,6.0,35358.0,200.0,2859.0,Debit Card,11.0
2022-07-16,56-65,GA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,247.0,5.0,1.0,Digital Wallet,6.0
2022-07-16,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,3.0,-3.0,Debit Card,4.0
2022-07-16,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,21.0,273.0,8.0,20.0,BNPL,6.0
2022-07-16,46-55,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,3.0,7.0,Digital Wallet,4.0
2022-07-16,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,8.0,26.0,224.0,14.0,-30.0,Credit Card,7.0
2022-07-16,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,10.0,133.0,5.0,23.0,Digital Wallet,5.0
2022-07-16,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,941.0,900.0,3.0,9.0,2822.0,24.0,98.0,Digital Wallet,3.0
2022-07-16,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2047.0,1900.0,3.0,7.0,6140.0,34.0,407.0,Debit Card,5.0
2022-07-16,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,25.0,89.0,5.0,-16.0,Digital Wallet,4.0
2022-07-16,36-45,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,4.0,2.0,945.0,44.0,501.0,Debit Card,7.0
2022-07-16,18-25,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,122.0,6.0,16.0,Credit Card,4.0
2022-07-16,56-65,NY,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,8.0,425.0,17.0,107.0,Credit Card,6.0
2022-07-16,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,12.0,39.0,BNPL,3.0
2022-07-16,18-25,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,24.0,179.0,8.0,22.0,Digital Wallet,8.0
2022-07-16,36-45,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,4.0,6.0,3824.0,20.0,604.0,Credit Card,4.0
2022-07-16,56-65,NY,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,22.0,174.0,10.0,-46.0,Digital Wallet,5.0
2022-07-16,46-55,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2124.0,1900.0,3.0,8.0,6371.0,33.0,638.0,Credit Card,4.0
2022-07-16,46-55,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,6.0,1911.0,21.0,90.0,Credit Card,7.0
2022-07-16,46-55,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,38.0,3.0,5.0,Credit Card,4.0
2022-07-16,36-45,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,7.0,108.0,16.0,-8.0,Credit Card,5.0
2022-07-16,66+,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,20.0,17.0,4.0,-7.0,Credit Card,4.0
2022-07-16,36-45,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,43.0,60.0,1.0,8.0,43.0,15.0,-32.0,Debit Card,4.0
2022-07-16,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,5.0,5.0,Credit Card,5.0
2022-07-16,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,25.0,45.0,6.0,-11.0,Debit Card,4.0
2022-07-16,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,20.0,9.0,31183.0,102.0,1081.0,Digital Wallet,14.0
2022-07-16,36-45,NC,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,7.0,20.0,168.0,12.0,-90.0,Credit Card,6.0
2022-07-16,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,19.0,86.0,7.0,-1.0,Credit Card,9.0
2022-07-16,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,2.0,1848.0,20.0,128.0,Credit Card,5.0
2022-07-16,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,9.0,642.0,26.0,316.0,Debit Card,6.0
2022-07-16,36-45,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,3.0,351.0,26.0,25.0,BNPL,4.0
2022-07-16,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,12.0,16.0,3.0,1.0,Credit Card,2.0
2022-07-16,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,2.0,198.0,30.0,-12.0,Credit Card,5.0
2022-07-16,56-65,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,18.0,63.0,3.0,15.0,Debit Card,5.0
2022-07-16,36-45,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,107.0,5.0,22.0,Digital Wallet,7.0
2022-07-16,36-45,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2046.0,1900.0,3.0,6.0,6137.0,37.0,400.0,BNPL,5.0
