TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,66+,IL,Female,High,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,14.0,174.0,13.0,41.0,Debit Card,5.0
2023-06-18,56-65,FL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,4.0,695.0,36.0,359.0,Digital Wallet,6.0
2023-06-18,56-65,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,11.0,1952.0,22.0,430.0,Credit Card,6.0
2023-06-18,18-25,GA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,19.0,-13.0,Credit Card,10.0
2023-06-18,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,7.0,416.0,20.0,95.0,Debit Card,5.0
2023-06-18,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,28.0,159.0,15.0,23.0,Credit Card,6.0
2023-06-18,66+,NY,Male,High,Organic,Electronics,Laptops,Dell,XPS,1485.0,1300.0,1.0,9.0,1485.0,20.0,165.0,Digital Wallet,4.0
2023-06-18,36-45,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1950.0,1700.0,1.0,6.0,1950.0,22.0,227.0,Credit Card,5.0
2023-06-18,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,18.0,119.0,Debit Card,4.0
2023-06-18,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,6.0,5913.0,42.0,771.0,Digital Wallet,6.0
2023-06-18,56-65,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,18.0,1529.0,23.0,306.0,Digital Wallet,6.0
2023-06-18,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,96.0,7.0,14.0,Digital Wallet,3.0
2023-06-18,26-35,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,4.0,15.0,1174.0,29.0,145.0,Credit Card,6.0
2023-06-18,66+,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,19.0,12.0,19984.0,160.0,2725.0,Credit Card,13.0
2023-06-18,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,23.0,28.0,Credit Card,5.0
2023-06-18,18-25,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,7.0,1899.0,25.0,174.0,Debit Card,4.0
2023-06-18,36-45,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,24.0,28.0,8.0,0.0,Credit Card,4.0
2023-06-18,66+,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,11.0,526.0,15.0,111.0,Digital Wallet,4.0
2023-06-18,66+,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1358.0,1200.0,3.0,10.0,4073.0,29.0,444.0,Debit Card,5.0
2023-06-18,46-55,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,192.0,15.0,36.0,BNPL,5.0
2023-06-18,46-55,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,9.0,903.0,35.0,267.0,Credit Card,5.0
2023-06-18,46-55,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,4.0,934.0,21.0,163.0,Credit Card,4.0
2023-06-18,18-25,PA,Female,Middle,App,Home,Beds,Serta,iComfort,2361.0,1900.0,1.0,6.0,2361.0,25.0,437.0,Credit Card,5.0
2023-06-18,46-55,OH,Female,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,28.0,239.0,13.0,-14.0,Digital Wallet,2.0
2023-06-18,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,15.0,45.0,8.0,2.0,Credit Card,4.0
2023-06-18,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,7.0,152.0,18.0,34.0,Credit Card,4.0
2023-06-18,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,16.0,104.0,8.0,-9.0,BNPL,4.0
2023-06-18,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,22.0,130.0,8.0,2.0,Debit Card,5.0
2023-06-18,66+,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,149.0,11.0,32.0,Debit Card,5.0
2023-06-18,66+,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1156.0,1200.0,3.0,14.0,3468.0,27.0,-159.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,20.0,198.0,13.0,46.0,Credit Card,5.0
2023-06-18,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,120.0,10.0,20.0,Digital Wallet,5.0
2023-06-18,26-35,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,1.0,7.0,1766.0,15.0,251.0,BNPL,4.0
2023-06-18,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,22.0,126.0,14.0,-23.0,Credit Card,7.0
2023-06-18,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,18.0,219.0,18.0,-43.0,Debit Card,7.0
2023-06-18,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1723.0,1500.0,3.0,8.0,5169.0,29.0,640.0,Credit Card,5.0
2023-06-18,18-25,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,11.0,-1.0,Credit Card,3.0
2023-06-18,36-45,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1818.0,1500.0,1.0,11.0,1818.0,19.0,298.0,Debit Card,4.0
2023-06-18,36-45,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,3.0,14.0,3583.0,27.0,556.0,Digital Wallet,4.0
2023-06-18,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,8.0,5.0,Digital Wallet,10.0
2023-06-18,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,129.0,9.0,29.0,BNPL,4.0
2023-06-18,46-55,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,1.0,7.0,2100.0,26.0,274.0,Digital Wallet,5.0
2023-06-18,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,11.0,-8.0,Digital Wallet,6.0
2023-06-18,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,18.0,98.0,11.0,7.0,BNPL,5.0
2023-06-18,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,28.0,320.0,13.0,-94.0,Debit Card,5.0
2023-06-18,26-35,NC,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,12.0,-1.0,Digital Wallet,5.0
2023-06-18,26-35,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,3.0,15.0,5065.0,21.0,544.0,Credit Card,5.0
2023-06-18,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,17.0,105.0,10.0,5.0,Digital Wallet,6.0
2023-06-18,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,94.0,9.0,-6.0,Debit Card,6.0
2023-06-18,18-25,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,6.0,6.0,Digital Wallet,3.0
2023-06-18,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,3.0,3.0,557.0,36.0,221.0,Credit Card,5.0
2023-06-18,26-35,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,3.0,728.0,35.0,393.0,Digital Wallet,7.0
2023-06-18,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,5.0,6215.0,42.0,773.0,Credit Card,5.0
2023-06-18,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,6.0,364.0,18.0,146.0,Credit Card,3.0
2023-06-18,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,196.0,11.0,4.0,Debit Card,5.0
2023-06-18,46-55,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,8.0,193.0,36.0,-23.0,Credit Card,7.0
2023-06-18,56-65,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,165.0,15.0,15.0,Credit Card,8.0
2023-06-18,46-55,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,28.0,52.0,10.0,-7.0,Debit Card,4.0
2023-06-18,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,12.0,1039.0,16.0,223.0,Credit Card,4.0
2023-06-18,66+,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,16.0,7.0,1142.0,168.0,14.0,Credit Card,12.0
2023-06-18,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,165.0,11.0,4.0,Credit Card,4.0
2023-06-18,46-55,GA,Other,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,23.0,255.0,11.0,3.0,Debit Card,6.0
2023-06-18,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,4.0,13.0,2749.0,29.0,721.0,Credit Card,5.0
2023-06-18,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,26.0,96.0,7.0,-17.0,Digital Wallet,4.0
2023-06-18,36-45,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,27.0,394.0,17.0,62.0,Debit Card,7.0
2023-06-18,26-35,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,9.0,936.0,27.0,158.0,Credit Card,6.0
2023-06-18,36-45,NY,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,21.0,91.0,12.0,-1.0,Digital Wallet,4.0
2023-06-18,36-45,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,15.0,182.0,13.0,33.0,Debit Card,4.0
2023-06-18,66+,PA,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,10.0,2.0,Digital Wallet,4.0
2023-06-18,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,19.0,264.0,10.0,14.0,Digital Wallet,5.0
2023-06-18,36-45,NY,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,22.0,57.0,11.0,-4.0,Debit Card,4.0
2023-06-18,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,21.0,125.0,14.0,21.0,Debit Card,7.0
2023-06-18,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,415.0,36.0,79.0,Credit Card,5.0
2023-06-18,26-35,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,6.0,670.0,38.0,332.0,BNPL,5.0
2023-06-18,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,10.0,-1.0,Debit Card,5.0
2023-06-18,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,16.0,2892.0,22.0,470.0,BNPL,6.0
2023-06-18,36-45,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,25.0,30.0,11.0,-0.0,Debit Card,5.0
2023-06-18,46-55,FL,Male,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,26.0,101.0,10.0,1.0,BNPL,3.0
2023-06-18,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,389.0,38.0,51.0,Debit Card,5.0
2023-06-18,56-65,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,3.0,7.0,6249.0,44.0,806.0,Credit Card,5.0
2023-06-18,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,69.0,12.0,-3.0,Debit Card,6.0
2023-06-18,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,12.0,5.0,1841.0,122.0,519.0,Credit Card,11.0
2023-06-18,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,3.0,449.0,36.0,113.0,Debit Card,7.0
2023-06-18,26-35,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,960.0,700.0,1.0,8.0,960.0,15.0,245.0,Debit Card,3.0
2023-06-18,56-65,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,12.0,7.0,15522.0,99.0,1023.0,Digital Wallet,10.0
2023-06-18,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,12.0,26.0,628.0,24.0,4.0,Digital Wallet,10.0
2023-06-18,26-35,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,9.0,20.0,115.0,11.0,-31.0,Credit Card,6.0
2023-06-18,26-35,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2361.0,1900.0,3.0,6.0,7084.0,44.0,1340.0,Digital Wallet,7.0
2023-06-18,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,4.0,12.0,4191.0,26.0,966.0,Digital Wallet,7.0
2023-06-18,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,7.0,6101.0,45.0,656.0,Digital Wallet,6.0
2023-06-18,36-45,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1781.0,1500.0,3.0,6.0,5344.0,30.0,813.0,Debit Card,5.0
2023-06-18,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,17.0,2814.0,18.0,395.0,Credit Card,3.0
2023-06-18,18-25,NC,Male,High,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,12.0,25.0,410.0,24.0,26.0,BNPL,12.0
2023-06-18,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,13.0,2908.0,22.0,786.0,Digital Wallet,5.0
2023-06-18,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,21.0,91.0,9.0,-9.0,Digital Wallet,7.0
2023-06-18,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,4.0,412.0,23.0,88.0,Digital Wallet,6.0
2023-06-18,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,16.0,3837.0,26.0,611.0,Credit Card,5.0
2023-06-18,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,15.0,861.0,11.0,150.0,Debit Card,2.0
2023-06-18,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,6.0,-0.0,Credit Card,4.0
2023-06-18,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,13.0,946.0,20.0,176.0,Credit Card,4.0
2023-06-18,56-65,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,27.0,25.0,6.0,-1.0,Credit Card,4.0
2023-06-18,26-35,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,22.0,33.0,Credit Card,6.0
2023-06-18,26-35,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,4.0,6510.0,42.0,1069.0,Debit Card,5.0
2023-06-18,18-25,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,20.0,146.0,15.0,11.0,Debit Card,7.0
2023-06-18,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,14.0,3594.0,29.0,765.0,BNPL,6.0
2023-06-18,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,719.0,600.0,3.0,9.0,2156.0,27.0,329.0,Credit Card,5.0
2023-06-18,66+,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,4.0,17.0,6568.0,29.0,539.0,Credit Card,8.0
2023-06-18,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,21.0,216.0,16.0,59.0,Credit Card,6.0
2023-06-18,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,3.0,5.0,4117.0,27.0,490.0,Debit Card,4.0
2023-06-18,36-45,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,19.0,39.0,8.0,1.0,Credit Card,6.0
2023-06-18,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1496.0,1500.0,1.0,17.0,1496.0,13.0,-17.0,Digital Wallet,4.0
2023-06-18,56-65,MI,Other,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,6.0,24.0,327.0,17.0,10.0,Digital Wallet,7.0
2023-06-18,46-55,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,6.0,-1.0,Credit Card,3.0
2023-06-18,18-25,NY,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,19.0,236.0,14.0,42.0,Digital Wallet,7.0
2023-06-18,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,21.0,45.0,8.0,2.0,Digital Wallet,3.0
2023-06-18,36-45,OH,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,24.0,57.0,9.0,-1.0,Digital Wallet,3.0
2023-06-18,56-65,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,272.0,12.0,19.0,Credit Card,5.0
2023-06-18,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,13.0,3099.0,18.0,681.0,Credit Card,5.0
2023-06-18,66+,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,34.0,10.0,-6.0,BNPL,4.0
2023-06-18,56-65,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2304.0,1900.0,1.0,7.0,2304.0,21.0,382.0,Digital Wallet,5.0
2023-06-18,66+,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,68.0,12.0,-4.0,Credit Card,7.0
2023-06-18,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,25.0,343.0,15.0,-72.0,Digital Wallet,9.0
2023-06-18,26-35,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,19.0,3387.0,28.0,559.0,Debit Card,6.0
2023-06-18,36-45,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,27.0,146.0,13.0,12.0,Digital Wallet,6.0
2023-06-18,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,17.0,14.0,8.0,-9.0,Debit Card,4.0
2023-06-18,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,20.0,140.0,12.0,23.0,Digital Wallet,7.0
2023-06-18,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,156.0,8.0,-3.0,Credit Card,4.0
2023-06-18,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,18.0,15.0,8.0,-7.0,Digital Wallet,4.0
2023-06-18,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,23.0,87.0,12.0,3.0,Credit Card,7.0
2023-06-18,66+,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,27.0,242.0,19.0,-22.0,Credit Card,8.0
2023-06-18,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,9.0,-6.0,Debit Card,4.0
2023-06-18,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,19.0,99.0,13.0,-4.0,Credit Card,6.0
2023-06-18,36-45,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,3.0,6.0,3676.0,31.0,644.0,Debit Card,5.0
2023-06-18,18-25,PA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,57.0,10.0,-13.0,Credit Card,8.0
2023-06-18,56-65,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,110.0,10.0,9.0,Debit Card,6.0
2023-06-18,66+,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,74.0,12.0,-18.0,Debit Card,6.0
2023-06-18,46-55,MI,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,7.0,527.0,37.0,189.0,Digital Wallet,5.0
2023-06-18,66+,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,20.0,22.0,1029.0,37.0,291.0,Debit Card,9.0
2023-06-18,26-35,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,17.0,23.0,642.0,35.0,12.0,Credit Card,12.0
2023-06-18,66+,FL,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,202.0,14.0,38.0,Credit Card,5.0
2023-06-18,56-65,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,20.0,98.0,12.0,-4.0,Debit Card,4.0
2023-06-18,26-35,MI,Female,High,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,27.0,370.0,15.0,-45.0,Credit Card,6.0
2023-06-18,18-25,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,419.0,35.0,83.0,Credit Card,6.0
2023-06-18,18-25,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,25.0,325.0,15.0,40.0,Credit Card,6.0
2023-06-18,46-55,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,22.0,20.0,Credit Card,5.0
2023-06-18,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,446.0,33.0,113.0,Digital Wallet,4.0
2023-06-18,36-45,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,126.0,12.0,24.0,Debit Card,7.0
2023-06-18,46-55,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,4.0,656.0,39.0,317.0,Credit Card,5.0
2023-06-18,56-65,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,81.0,10.0,1.0,Digital Wallet,6.0
2023-06-18,46-55,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,15.0,108.0,11.0,22.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,19.0,189.0,12.0,57.0,Digital Wallet,16.0
2023-06-18,18-25,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,23.0,28.0,8.0,-0.0,Digital Wallet,3.0
2023-06-18,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,33.0,99.0,Digital Wallet,5.0
2023-06-18,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,13.0,14.0,Credit Card,6.0
2023-06-18,66+,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,59.0,7.0,13.0,Credit Card,3.0
2023-06-18,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,9.0,-1.0,Credit Card,4.0
2023-06-18,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,19.0,38.0,9.0,-0.0,Credit Card,4.0
2023-06-18,56-65,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,201.0,14.0,48.0,Debit Card,6.0
2023-06-18,36-45,CA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,179.0,8.0,-9.0,Digital Wallet,4.0
2023-06-18,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,22.0,55.0,10.0,-5.0,Debit Card,4.0
