TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-12,46-55,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,4.0,16.0,2374.0,27.0,346.0,Digital Wallet,6.0
2022-12-12,26-35,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,43.0,9.0,-11.0,Credit Card,4.0
2022-12-12,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,7.0,5600.0,38.0,462.0,Credit Card,4.0
2022-12-12,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,25.0,251.0,11.0,0.0,Credit Card,2.0
2022-12-12,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,80.0,9.0,-10.0,Credit Card,8.0
2022-12-12,26-35,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,1.0,11.0,1260.0,19.0,41.0,Digital Wallet,4.0
2022-12-12,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,127.0,12.0,-5.0,Credit Card,9.0
2022-12-12,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,291.0,200.0,3.0,11.0,873.0,32.0,240.0,Digital Wallet,5.0
2022-12-12,56-65,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,32.0,228.0,16.0,-27.0,Credit Card,5.0
2022-12-12,46-55,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,18.0,817.0,20.0,47.0,Digital Wallet,4.0
2022-12-12,36-45,FL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,755.0,700.0,1.0,18.0,755.0,19.0,36.0,Digital Wallet,5.0
2022-12-12,46-55,FL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,12.0,906.0,21.0,134.0,BNPL,4.0
2022-12-12,36-45,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,3.0,9.0,2625.0,43.0,332.0,Debit Card,6.0
2022-12-12,66+,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,6.0,698.0,36.0,362.0,Credit Card,6.0
2022-12-12,36-45,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,8.0,-2.0,Digital Wallet,6.0
2022-12-12,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,32.0,15.0,6.0,-7.0,Digital Wallet,4.0
2022-12-12,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,3.0,12.0,2600.0,18.0,482.0,BNPL,4.0
2022-12-12,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,20.0,1201.0,28.0,173.0,Digital Wallet,5.0
2022-12-12,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,18.0,-12.0,Credit Card,4.0
2022-12-12,36-45,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1353.0,1300.0,3.0,17.0,4060.0,29.0,131.0,Credit Card,4.0
2022-12-12,26-35,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,10.0,236.0,35.0,21.0,Credit Card,7.0
2022-12-12,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,12.0,2030.0,30.0,400.0,Debit Card,5.0
2022-12-12,18-25,FL,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,60.0,10.0,2.0,Credit Card,5.0
2022-12-12,36-45,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,25.0,45.0,11.0,-11.0,Credit Card,5.0
2022-12-12,36-45,IL,Other,High,Email,Clothing,T-Shirts,Nike,Pro,34.0,30.0,3.0,38.0,102.0,12.0,-0.0,Digital Wallet,4.0
2022-12-12,36-45,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,3.0,11.0,1137.0,35.0,202.0,BNPL,5.0
2022-12-12,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,80.0,9.0,-9.0,Credit Card,5.0
2022-12-12,18-25,CA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1407.0,1500.0,4.0,20.0,5627.0,25.0,-399.0,Credit Card,4.0
2022-12-12,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1458.0,1500.0,1.0,20.0,1458.0,16.0,-58.0,Digital Wallet,5.0
2022-12-12,26-35,PA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,22.0,48.0,Digital Wallet,6.0
2022-12-12,56-65,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,59.0,11.0,-12.0,Digital Wallet,5.0
2022-12-12,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,5.0,-2.0,Credit Card,2.0
2022-12-12,18-25,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,9.0,1003.0,38.0,365.0,Digital Wallet,8.0
2022-12-12,46-55,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,15.0,886.0,21.0,115.0,BNPL,6.0
2022-12-12,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,32.0,81.0,Credit Card,5.0
2022-12-12,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,10.0,422.0,32.0,90.0,Digital Wallet,5.0
2022-12-12,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,7.0,1950.0,26.0,124.0,Digital Wallet,5.0
2022-12-12,66+,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,29.0,173.0,16.0,17.0,Credit Card,7.0
2022-12-12,46-55,TX,Male,High,App,Electronics,Laptops,Dell,XPS,1361.0,1300.0,1.0,19.0,1361.0,18.0,43.0,BNPL,4.0
2022-12-12,18-25,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,14.0,7.0,3041.0,144.0,1497.0,BNPL,10.0
2022-12-12,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,11.0,69.0,20.0,-11.0,Credit Card,5.0
2022-12-12,18-25,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,8.0,740.0,34.0,406.0,Digital Wallet,5.0
2022-12-12,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,12.0,2037.0,25.0,212.0,Digital Wallet,5.0
2022-12-12,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,5.0,2740.0,40.0,450.0,BNPL,7.0
2022-12-12,56-65,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1531.0,1500.0,3.0,17.0,4594.0,23.0,71.0,Credit Card,6.0
2022-12-12,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,1.0,13.0,218.0,20.0,98.0,Credit Card,6.0
2022-12-12,46-55,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,23.0,415.0,15.0,86.0,Credit Card,6.0
2022-12-12,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,4.0,37.0,166.0,12.0,-26.0,Digital Wallet,5.0
2022-12-12,18-25,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,90.0,14.0,-14.0,Digital Wallet,8.0
2022-12-12,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,56.0,7.0,9.0,Debit Card,4.0
2022-12-12,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,39.0,7.0,2.0,Credit Card,4.0
2022-12-12,18-25,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2130.0,1900.0,3.0,5.0,6391.0,41.0,650.0,Credit Card,6.0
2022-12-12,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,222.0,35.0,7.0,Digital Wallet,6.0
2022-12-12,46-55,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,1.0,18.0,1167.0,18.0,150.0,Credit Card,4.0
2022-12-12,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,3.0,17.0,1512.0,23.0,289.0,Digital Wallet,6.0
2022-12-12,66+,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,30.0,59.0,9.0,-11.0,Digital Wallet,10.0
2022-12-12,56-65,PA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,25.0,45.0,10.0,-0.0,Debit Card,5.0
2022-12-12,46-55,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,1.0,32.0,26.0,9.0,-18.0,Credit Card,5.0
2022-12-12,56-65,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,7.0,1894.0,23.0,71.0,Credit Card,4.0
2022-12-12,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,13.0,139.0,21.0,18.0,Digital Wallet,3.0
2022-12-12,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,24.0,148.0,11.0,17.0,Digital Wallet,5.0
2022-12-12,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,13.0,64.0,21.0,-18.0,Debit Card,5.0
2022-12-12,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,62.0,8.0,-6.0,Debit Card,2.0
2022-12-12,26-35,PA,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,28.0,76.0,11.0,-15.0,Credit Card,6.0
2022-12-12,56-65,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,29.0,60.0,8.0,-8.0,Digital Wallet,6.0
2022-12-12,56-65,IL,Male,Middle,App,Electronics,Laptops,HP,Envy,862.0,700.0,3.0,12.0,2585.0,31.0,455.0,Credit Card,5.0
2022-12-12,56-65,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,9.0,1927.0,22.0,105.0,Credit Card,4.0
2022-12-12,36-45,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,363.0,300.0,1.0,11.0,363.0,21.0,42.0,BNPL,6.0
2022-12-12,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1511.0,1300.0,1.0,10.0,1511.0,18.0,193.0,Debit Card,4.0
2022-12-12,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,1.0,20.0,922.0,11.0,111.0,BNPL,2.0
2022-12-12,66+,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,6.0,1049.0,34.0,415.0,Debit Card,6.0
2022-12-12,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,78.0,14.0,-6.0,Digital Wallet,6.0
2022-12-12,46-55,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,12.0,395.0,32.0,62.0,Credit Card,6.0
2022-12-12,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,9.0,307.0,35.0,-28.0,Credit Card,6.0
2022-12-12,46-55,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,820.0,700.0,1.0,18.0,820.0,21.0,99.0,Digital Wallet,5.0
2022-12-12,46-55,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,30.0,357.0,16.0,26.0,Digital Wallet,6.0
2022-12-12,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2024.0,1800.0,1.0,7.0,2024.0,21.0,203.0,Digital Wallet,4.0
2022-12-12,66+,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1449.0,1500.0,4.0,20.0,5795.0,25.0,-231.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,28.0,108.0,9.0,-21.0,Credit Card,6.0
2022-12-12,18-25,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,21.0,494.0,13.0,81.0,BNPL,6.0
2022-12-12,36-45,TX,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,24.0,236.0,11.0,-74.0,Debit Card,4.0
2022-12-12,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,28.0,30.0,6.0,36.0,171.0,15.0,-24.0,Digital Wallet,6.0
2022-12-12,36-45,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,7.0,1264.0,36.0,327.0,Digital Wallet,6.0
2022-12-12,36-45,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2167.0,1900.0,1.0,10.0,2167.0,21.0,246.0,Credit Card,4.0
2022-12-12,56-65,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,10.0,974.0,32.0,342.0,Credit Card,5.0
2022-12-12,56-65,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,3.0,6.0,6088.0,41.0,947.0,Credit Card,5.0
2022-12-12,56-65,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,129.0,15.0,-6.0,Debit Card,4.0
2022-12-12,36-45,FL,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,27.0,64.0,10.0,-7.0,Credit Card,7.0
2022-12-12,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,22.0,15.0,Digital Wallet,4.0
2022-12-12,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,444.0,400.0,4.0,22.0,1778.0,28.0,149.0,Digital Wallet,7.0
2022-12-12,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1429.0,1300.0,1.0,16.0,1429.0,19.0,110.0,Credit Card,4.0
2022-12-12,18-25,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,12.0,679.0,12.0,167.0,Debit Card,4.0
2022-12-12,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,7.0,5772.0,38.0,634.0,Debit Card,5.0
2022-12-12,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,28.0,72.0,10.0,-18.0,Digital Wallet,6.0
2022-12-12,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1170.0,1000.0,1.0,14.0,1170.0,16.0,154.0,Digital Wallet,4.0
2022-12-12,26-35,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,10.0,108.0,19.0,-11.0,Digital Wallet,6.0
2022-12-12,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,32.0,99.0,11.0,-33.0,Digital Wallet,5.0
2022-12-12,46-55,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2304.0,1900.0,1.0,5.0,2304.0,21.0,383.0,Digital Wallet,4.0
2022-12-12,18-25,FL,Male,High,App,Home,Beds,Serta,iComfort,2340.0,1900.0,1.0,7.0,2340.0,24.0,416.0,Credit Card,4.0
2022-12-12,26-35,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1622.0,1500.0,4.0,15.0,6488.0,29.0,460.0,Credit Card,9.0
2022-12-12,56-65,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,31.0,54.0,12.0,-9.0,Credit Card,4.0
2022-12-12,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,835.0,700.0,1.0,13.0,835.0,21.0,114.0,Credit Card,6.0
2022-12-12,26-35,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,13.0,951.0,37.0,313.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,6.0,228.0,18.0,110.0,Digital Wallet,4.0
2022-12-12,56-65,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,26.0,101.0,13.0,-32.0,Debit Card,8.0
2022-12-12,26-35,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,24.0,174.0,15.0,19.0,Credit Card,6.0
2022-12-12,46-55,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,59.0,11.0,-12.0,Debit Card,7.0
2022-12-12,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,26.0,92.0,15.0,8.0,Debit Card,10.0
2022-12-12,18-25,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,8.0,55.0,23.0,-29.0,Debit Card,5.0
2022-12-12,46-55,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,10.0,141.0,18.0,22.0,Credit Card,4.0
2022-12-12,56-65,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,3.0,12.0,5202.0,41.0,60.0,Digital Wallet,5.0
2022-12-12,46-55,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,31.0,98.0,10.0,-32.0,Debit Card,5.0
2022-12-12,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,21.0,21.0,Debit Card,5.0
2022-12-12,46-55,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,13.0,1248.0,35.0,312.0,Digital Wallet,6.0
2022-12-12,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,18.0,2110.0,28.0,481.0,Credit Card,6.0
2022-12-12,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,1.0,22.0,794.0,16.0,78.0,Credit Card,6.0
2022-12-12,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2131.0,1900.0,3.0,7.0,6392.0,41.0,651.0,Credit Card,5.0
2022-12-12,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,3.0,15.0,862.0,22.0,90.0,Credit Card,5.0
2022-12-12,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,11.0,56.0,23.0,-28.0,Credit Card,2.0
2022-12-12,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,18.0,883.0,21.0,112.0,Digital Wallet,5.0
2022-12-12,46-55,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,9.0,237.0,21.0,116.0,Credit Card,5.0
2022-12-12,56-65,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,4.0,39.0,101.0,14.0,-14.0,Digital Wallet,4.0
2022-12-12,36-45,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,14.0,65.0,20.0,-16.0,Debit Card,5.0
2022-12-12,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,209.0,13.0,-4.0,Digital Wallet,6.0
2022-12-12,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,22.0,2574.0,25.0,549.0,Digital Wallet,5.0
2022-12-12,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,475.0,35.0,141.0,Digital Wallet,7.0
2022-12-12,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,14.0,1221.0,27.0,194.0,Debit Card,5.0
2022-12-12,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1451.0,1500.0,4.0,22.0,5804.0,25.0,-222.0,Credit Card,3.0
2022-12-12,18-25,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,28.0,26.0,7.0,-1.0,Credit Card,3.0
2022-12-12,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,6.0,120.0,20.0,-0.0,Debit Card,4.0
