TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-08,56-65,PA,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,13.0,-7.0,Credit Card,4.0
2022-06-08,18-25,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,7.0,280.0,39.0,61.0,Digital Wallet,6.0
2022-06-08,26-35,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,14.0,390.0,20.0,100.0,Debit Card,7.0
2022-06-08,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2197.0,1700.0,3.0,5.0,6591.0,43.0,1448.0,Debit Card,6.0
2022-06-08,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,23.0,144.0,15.0,24.0,Digital Wallet,8.0
2022-06-08,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,22.0,80.0,14.0,-39.0,Debit Card,6.0
2022-06-08,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,17.0,134.0,11.0,33.0,Digital Wallet,6.0
2022-06-08,18-25,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,113.0,16.0,6.0,Digital Wallet,6.0
2022-06-08,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1559.0,1300.0,3.0,6.0,4676.0,33.0,743.0,Credit Card,6.0
2022-06-08,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,19.0,135.0,13.0,-18.0,Digital Wallet,5.0
2022-06-08,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,25.0,99.0,14.0,10.0,Debit Card,5.0
2022-06-08,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,24.0,89.0,12.0,-12.0,Debit Card,5.0
2022-06-08,26-35,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,7.0,2093.0,29.0,264.0,Credit Card,4.0
2022-06-08,26-35,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,19.0,1498.0,26.0,273.0,Digital Wallet,5.0
2022-06-08,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,6.0,472.0,39.0,134.0,Credit Card,5.0
2022-06-08,18-25,OH,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,24.0,101.0,12.0,-12.0,BNPL,4.0
2022-06-08,36-45,GA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,23.0,102.0,13.0,-17.0,Debit Card,6.0
2022-06-08,18-25,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,153.0,11.0,7.0,Digital Wallet,3.0
2022-06-08,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,9.0,-6.0,Debit Card,3.0
2022-06-08,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,15.0,734.0,18.0,216.0,Digital Wallet,4.0
2022-06-08,36-45,CA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,177.0,12.0,15.0,Debit Card,4.0
2022-06-08,18-25,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,21.0,109.0,15.0,14.0,Credit Card,5.0
2022-06-08,18-25,MI,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,22.0,107.0,17.0,10.0,Digital Wallet,6.0
2022-06-08,56-65,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1264.0,1000.0,1.0,7.0,1264.0,23.0,240.0,Digital Wallet,6.0
2022-06-08,36-45,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,95.0,13.0,-8.0,BNPL,2.0
2022-06-08,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,12.0,-12.0,BNPL,4.0
2022-06-08,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,24.0,139.0,15.0,34.0,Digital Wallet,4.0
2022-06-08,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,20.0,60.0,16.0,-6.0,Credit Card,6.0
2022-06-08,26-35,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,20.0,20.0,13.0,-13.0,Credit Card,4.0
2022-06-08,66+,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,8.0,56.0,22.0,-27.0,Digital Wallet,4.0
2022-06-08,18-25,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,9.0,1337.0,40.0,396.0,Digital Wallet,5.0
2022-06-08,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1763.0,1500.0,1.0,14.0,1763.0,22.0,240.0,Debit Card,5.0
2022-06-08,46-55,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,13.0,-2.0,Debit Card,4.0
2022-06-08,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,25.0,220.0,16.0,24.0,Credit Card,5.0
2022-06-08,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,25.0,21.0,Credit Card,6.0
2022-06-08,26-35,TX,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,20.0,464.0,18.0,130.0,Credit Card,7.0
2022-06-08,18-25,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,1.0,9.0,2094.0,31.0,263.0,Credit Card,6.0
2022-06-08,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,22.0,60.0,10.0,-10.0,Digital Wallet,4.0
2022-06-08,46-55,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,11.0,-8.0,BNPL,3.0
2022-06-08,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,24.0,393.0,17.0,-24.0,Credit Card,6.0
2022-06-08,18-25,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,12.0,-7.0,Debit Card,5.0
2022-06-08,56-65,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,18.0,16.0,Credit Card,5.0
2022-06-08,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,48.0,12.0,-9.0,Debit Card,4.0
2022-06-08,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,172.0,14.0,18.0,Credit Card,6.0
2022-06-08,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,24.0,206.0,12.0,14.0,Digital Wallet,3.0
2022-06-08,46-55,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,207.0,15.0,12.0,Credit Card,5.0
2022-06-08,18-25,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,26.0,43.0,10.0,-2.0,Digital Wallet,4.0
2022-06-08,46-55,OH,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,26.0,416.0,17.0,-1.0,Credit Card,5.0
2022-06-08,46-55,MI,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,24.0,34.0,14.0,-5.0,Digital Wallet,4.0
2022-06-08,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,20.0,171.0,12.0,9.0,Debit Card,4.0
2022-06-08,36-45,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,24.0,45.0,12.0,2.0,Digital Wallet,4.0
2022-06-08,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,80.0,14.0,6.0,Debit Card,8.0
2022-06-08,36-45,OH,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1633.0,1300.0,3.0,9.0,4900.0,33.0,967.0,Digital Wallet,7.0
2022-06-08,46-55,PA,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,7.0,24.0,291.0,20.0,26.0,Digital Wallet,8.0
2022-06-08,66+,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,129.0,13.0,-4.0,Credit Card,5.0
2022-06-08,26-35,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,16.0,-2.0,Digital Wallet,3.0
2022-06-08,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,7.0,2827.0,43.0,534.0,BNPL,5.0
2022-06-08,26-35,OH,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,32.0,12.0,-10.0,Debit Card,4.0
2022-06-08,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,164.0,15.0,15.0,Credit Card,6.0
2022-06-08,66+,PA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,80.0,15.0,5.0,Credit Card,5.0
2022-06-08,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,141.0,15.0,-9.0,Debit Card,7.0
2022-06-08,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,15.0,332.0,15.0,67.0,Credit Card,4.0
2022-06-08,36-45,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,1.0,4.0,2117.0,25.0,292.0,Credit Card,6.0
2022-06-08,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,13.0,-10.0,Credit Card,3.0
2022-06-08,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,16.0,28.0,874.0,35.0,40.0,BNPL,13.0
2022-06-08,36-45,NY,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1570.0,1300.0,3.0,14.0,4710.0,36.0,774.0,Credit Card,6.0
2022-06-08,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,14.0,1885.0,25.0,360.0,Digital Wallet,5.0
2022-06-08,46-55,GA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,21.0,108.0,12.0,5.0,Debit Card,6.0
2022-06-08,46-55,PA,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,26.0,174.0,16.0,9.0,Credit Card,2.0
2022-06-08,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,27.0,33.0,BNPL,5.0
2022-06-08,46-55,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,11.0,-8.0,Credit Card,4.0
2022-06-08,36-45,NC,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,16.0,17.0,1082.0,33.0,329.0,Credit Card,11.0
2022-06-08,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,9.0,266.0,41.0,45.0,Digital Wallet,6.0
2022-06-08,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2016.0,1800.0,3.0,9.0,6048.0,48.0,600.0,Credit Card,2.0
2022-06-08,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,20.0,129.0,18.0,-8.0,Digital Wallet,6.0
2022-06-08,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,40.0,-9.0,Digital Wallet,6.0
