TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-12,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,6.0,367.0,36.0,31.0,BNPL,5.0
2022-12-12,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,16.0,2497.0,20.0,377.0,Credit Card,5.0
2022-12-12,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,23.0,-12.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,14.0,990.0,18.0,221.0,Digital Wallet,3.0
2022-12-12,26-35,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,10.0,231.0,22.0,109.0,Credit Card,4.0
2022-12-12,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,18.0,30.0,Digital Wallet,5.0
2022-12-12,56-65,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,82.0,14.0,-12.0,BNPL,7.0
2022-12-12,56-65,CA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,678.0,600.0,3.0,17.0,2033.0,27.0,206.0,Credit Card,5.0
2022-12-12,36-45,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,12.0,203.0,36.0,-13.0,Credit Card,6.0
2022-12-12,26-35,OH,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,10.0,73.0,21.0,-7.0,Credit Card,5.0
2022-12-12,36-45,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,18.0,2074.0,27.0,447.0,Digital Wallet,5.0
2022-12-12,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,33.0,80.0,11.0,-11.0,Digital Wallet,5.0
2022-12-12,56-65,TX,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,26.0,152.0,11.0,-9.0,Credit Card,4.0
2022-12-12,36-45,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2092.0,1900.0,3.0,10.0,6276.0,40.0,536.0,Debit Card,5.0
2022-12-12,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2150.0,1900.0,1.0,6.0,2150.0,25.0,225.0,Credit Card,5.0
2022-12-12,66+,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2124.0,1900.0,3.0,12.0,6371.0,40.0,630.0,Digital Wallet,6.0
2022-12-12,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,12.0,2733.0,23.0,610.0,Credit Card,7.0
2022-12-12,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,842.0,700.0,3.0,18.0,2527.0,18.0,409.0,Debit Card,4.0
2022-12-12,36-45,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,13.0,435.0,35.0,100.0,Credit Card,10.0
2022-12-12,56-65,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,13.0,1270.0,32.0,338.0,BNPL,6.0
2022-12-12,36-45,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,8.0,1981.0,25.0,156.0,Debit Card,5.0
2022-12-12,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,9.0,320.0,36.0,-16.0,Digital Wallet,6.0
2022-12-12,26-35,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,143.0,11.0,12.0,Debit Card,3.0
2022-12-12,26-35,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,21.0,-15.0,Credit Card,5.0
2022-12-12,36-45,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,1.0,18.0,816.0,11.0,105.0,Credit Card,3.0
2022-12-12,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,1.0,11.0,304.0,18.0,85.0,Credit Card,6.0
2022-12-12,56-65,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,13.0,134.0,19.0,15.0,Debit Card,6.0
2022-12-12,66+,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,1.0,12.0,1782.0,25.0,57.0,BNPL,6.0
2022-12-12,18-25,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,3.0,6.0,6222.0,43.0,779.0,Credit Card,7.0
2022-12-12,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,10.0,221.0,35.0,6.0,Digital Wallet,5.0
2022-12-12,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,20.0,811.0,23.0,37.0,Digital Wallet,6.0
2022-12-12,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,24.0,243.0,11.0,-7.0,Debit Card,4.0
2022-12-12,18-25,NY,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,22.0,277.0,16.0,11.0,Credit Card,4.0
2022-12-12,18-25,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,31.0,30.0,1.0,35.0,31.0,9.0,-8.0,Debit Card,3.0
2022-12-12,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,18.0,23.0,245.0,16.0,13.0,Credit Card,12.0
2022-12-12,46-55,GA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1348.0,1300.0,3.0,15.0,4043.0,28.0,116.0,Credit Card,5.0
2022-12-12,66+,PA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,5.0,2809.0,41.0,518.0,Debit Card,5.0
2022-12-12,18-25,NY,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,32.0,204.0,16.0,-11.0,Debit Card,6.0
2022-12-12,18-25,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,18.0,2091.0,22.0,568.0,BNPL,5.0
2022-12-12,66+,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,6.0,5745.0,42.0,303.0,Debit Card,7.0
2022-12-12,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,10.0,5832.0,43.0,389.0,Credit Card,6.0
2022-12-12,26-35,GA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,39.0,8.0,-9.0,Digital Wallet,5.0
2022-12-12,46-55,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,17.0,270.0,13.0,7.0,Digital Wallet,5.0
2022-12-12,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,905.0,800.0,4.0,18.0,3621.0,31.0,390.0,BNPL,6.0
2022-12-12,36-45,CA,Female,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,26.0,169.0,9.0,-20.0,Credit Card,3.0
2022-12-12,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,33.0,54.0,7.0,-14.0,Digital Wallet,4.0
2022-12-12,18-25,IL,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,9.0,-9.0,Debit Card,4.0
2022-12-12,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,39.0,132.0,16.0,-23.0,Digital Wallet,6.0
2022-12-12,26-35,FL,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1375.0,1300.0,1.0,14.0,1375.0,19.0,56.0,Debit Card,5.0
2022-12-12,26-35,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2125.0,1900.0,1.0,11.0,2125.0,24.0,201.0,Credit Card,4.0
2022-12-12,46-55,FL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,1.0,6.0,919.0,24.0,145.0,Digital Wallet,6.0
2022-12-12,56-65,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1272.0,1200.0,3.0,11.0,3816.0,27.0,189.0,Debit Card,4.0
2022-12-12,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,31.0,23.0,9.0,-6.0,Credit Card,3.0
2022-12-12,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,10.0,61.0,22.0,-22.0,Digital Wallet,6.0
2022-12-12,66+,FL,Other,High,Organic,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,10.0,1411.0,19.0,93.0,Credit Card,4.0
2022-12-12,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,28.0,119.0,13.0,10.0,Digital Wallet,8.0
2022-12-12,36-45,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2097.0,1900.0,3.0,12.0,6291.0,38.0,553.0,Debit Card,2.0
2022-12-12,36-45,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,145.0,14.0,11.0,Digital Wallet,5.0
2022-12-12,36-45,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,15.0,2727.0,19.0,308.0,Digital Wallet,5.0
2022-12-12,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,18.0,1321.0,26.0,295.0,Digital Wallet,5.0
2022-12-12,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,7.0,2011.0,21.0,190.0,Debit Card,3.0
2022-12-12,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,89.0,14.0,6.0,Debit Card,7.0
2022-12-12,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1867.0,1700.0,3.0,9.0,5601.0,41.0,460.0,Debit Card,6.0
2022-12-12,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,41.0,10.0,1.0,BNPL,6.0
2022-12-12,18-25,PA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,10.0,-9.0,Credit Card,4.0
2022-12-12,18-25,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,13.0,3573.0,29.0,744.0,Credit Card,7.0
2022-12-12,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,29.0,82.0,10.0,-18.0,Digital Wallet,5.0
2022-12-12,56-65,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,12.0,385.0,36.0,49.0,Digital Wallet,6.0
2022-12-12,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,10.0,407.0,20.0,87.0,Credit Card,4.0
2022-12-12,26-35,MI,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,29.0,102.0,13.0,-16.0,Credit Card,6.0
2022-12-12,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1143.0,1000.0,1.0,15.0,1143.0,21.0,123.0,Debit Card,4.0
2022-12-12,66+,PA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,3.0,12.0,904.0,36.0,268.0,Digital Wallet,8.0
2022-12-12,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,17.0,2788.0,19.0,369.0,Credit Card,5.0
2022-12-12,66+,TX,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,963.0,700.0,17.0,10.0,16371.0,141.0,4330.0,Debit Card,12.0
2022-12-12,36-45,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,24.0,115.0,10.0,-15.0,Debit Card,9.0
2022-12-12,56-65,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,1.0,10.0,1191.0,16.0,175.0,Credit Card,4.0
2022-12-12,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,9.0,325.0,32.0,-7.0,Credit Card,5.0
2022-12-12,36-45,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,12.0,187.0,18.0,68.0,Credit Card,4.0
2022-12-12,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,25.0,27.0,12.0,-15.0,Debit Card,5.0
2022-12-12,36-45,OH,Other,Low,PPC,Electronics,Laptops,HP,Envy,834.0,700.0,3.0,11.0,2501.0,29.0,371.0,Credit Card,4.0
2022-12-12,46-55,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,598.0,600.0,1.0,18.0,598.0,20.0,-22.0,Debit Card,8.0
2022-12-12,18-25,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,3.0,11.0,5200.0,30.0,670.0,Credit Card,5.0
2022-12-12,66+,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2172.0,1900.0,3.0,7.0,6515.0,41.0,774.0,Credit Card,6.0
2022-12-12,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,12.0,892.0,13.0,178.0,Digital Wallet,4.0
2022-12-12,46-55,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,6.0,6.0,11405.0,75.0,1130.0,Credit Card,7.0
2022-12-12,66+,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,20.0,137.0,10.0,7.0,Credit Card,6.0
2022-12-12,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,3.0,15.0,1478.0,21.0,258.0,Credit Card,5.0
2022-12-12,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1104.0,1000.0,1.0,19.0,1104.0,16.0,89.0,Debit Card,3.0
2022-12-12,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,16.0,1863.0,21.0,342.0,Debit Card,5.0
2022-12-12,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,6.0,924.0,24.0,150.0,Credit Card,5.0
2022-12-12,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,22.0,50.0,10.0,-5.0,Credit Card,4.0
2022-12-12,26-35,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,20.0,96.0,13.0,-7.0,Digital Wallet,6.0
2022-12-12,18-25,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,94.0,12.0,12.0,Debit Card,8.0
2022-12-12,26-35,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,31.0,30.0,6.0,39.0,189.0,13.0,-4.0,Credit Card,5.0
2022-12-12,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,5.0,2784.0,43.0,491.0,Digital Wallet,2.0
2022-12-12,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,26.0,65.0,12.0,-7.0,Digital Wallet,5.0
2022-12-12,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,28.0,51.0,10.0,-9.0,Debit Card,4.0
2022-12-12,36-45,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2352.0,1900.0,21.0,5.0,49390.0,260.0,9230.0,Digital Wallet,15.0
2022-12-12,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,600.0,600.0,1.0,19.0,600.0,20.0,-20.0,BNPL,5.0
2022-12-12,26-35,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,30.0,124.0,11.0,8.0,Debit Card,7.0
2022-12-12,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,13.0,380.0,37.0,43.0,Debit Card,7.0
2022-12-12,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,14.0,68.0,24.0,-17.0,Digital Wallet,5.0
2022-12-12,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,12.0,5498.0,41.0,357.0,Credit Card,7.0
2022-12-12,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,12.0,1861.0,20.0,341.0,Credit Card,5.0
2022-12-12,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,453.0,32.0,121.0,Debit Card,5.0
2022-12-12,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,702.0,600.0,3.0,15.0,2105.0,30.0,275.0,Credit Card,5.0
2022-12-12,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,10.0,5895.0,40.0,455.0,Debit Card,6.0
2022-12-12,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,67.0,10.0,-2.0,BNPL,5.0
2022-12-12,18-25,NC,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,3.0,22.0,1819.0,24.0,295.0,Digital Wallet,5.0
2022-12-12,26-35,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,3.0,12.0,2967.0,23.0,544.0,BNPL,6.0
2022-12-12,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,1.0,5.0,2122.0,24.0,298.0,Credit Card,6.0
2022-12-12,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,7.0,236.0,21.0,114.0,Digital Wallet,5.0
2022-12-12,66+,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,29.0,60.0,13.0,-23.0,BNPL,6.0
2022-12-12,66+,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,600.0,600.0,3.0,19.0,1799.0,31.0,-32.0,Credit Card,5.0
2022-12-12,46-55,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,23.0,14.0,Digital Wallet,5.0
2022-12-12,46-55,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,25.0,71.0,12.0,-1.0,Debit Card,2.0
2022-12-12,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,3.0,18.0,1447.0,22.0,225.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,13.0,3866.0,25.0,640.0,Digital Wallet,4.0
2022-12-12,46-55,FL,Other,High,Email,Electronics,Laptops,HP,Envy,817.0,700.0,3.0,16.0,2451.0,30.0,321.0,Credit Card,5.0
2022-12-12,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,30.0,48.0,6.0,7.0,Debit Card,3.0
2022-12-12,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,208.0,36.0,-8.0,Credit Card,6.0
2022-12-12,46-55,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,1.0,10.0,1294.0,17.0,77.0,Digital Wallet,5.0
2022-12-12,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1680.0,1700.0,1.0,11.0,1680.0,21.0,-41.0,Digital Wallet,4.0
2022-12-12,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,23.0,121.0,14.0,-13.0,BNPL,6.0
2022-12-12,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,3.0,5.0,751.0,37.0,413.0,Debit Card,6.0
2022-12-12,36-45,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,21.0,14.0,Debit Card,4.0
2022-12-12,36-45,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,14.0,3734.0,27.0,506.0,BNPL,5.0
2022-12-12,26-35,TX,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,21.0,91.0,11.0,-4.0,Digital Wallet,5.0
2022-12-12,36-45,OH,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,6.0,78.0,21.0,-3.0,Digital Wallet,9.0
2022-12-12,46-55,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,26.0,62.0,12.0,-30.0,Credit Card,5.0
2022-12-12,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,22.0,70.0,12.0,-47.0,Debit Card,11.0
2022-12-12,18-25,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,3.0,6.0,2723.0,44.0,429.0,BNPL,7.0
2022-12-12,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,51.0,6.0,-0.0,Credit Card,4.0
2022-12-12,56-65,PA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,1.0,8.0,1806.0,25.0,81.0,Digital Wallet,5.0
2022-12-12,66+,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,10.0,138.0,23.0,15.0,Credit Card,6.0
2022-12-12,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,14.0,12.0,13819.0,77.0,2541.0,Digital Wallet,10.0
2022-12-12,26-35,NY,Male,High,Email,Electronics,Laptops,Dell,Inspiron,706.0,600.0,3.0,15.0,2118.0,32.0,286.0,Credit Card,6.0
2022-12-12,26-35,CA,Male,Low,Email,Home,Beds,Serta,iComfort,1980.0,1900.0,1.0,12.0,1980.0,21.0,59.0,Debit Card,4.0
2022-12-12,46-55,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,26.0,111.0,9.0,21.0,Credit Card,6.0
2022-12-12,46-55,FL,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2276.0,1900.0,1.0,5.0,2276.0,24.0,352.0,Digital Wallet,7.0
2022-12-12,36-45,OH,Male,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,29.0,228.0,12.0,36.0,Debit Card,5.0
2022-12-12,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,179.0,34.0,-35.0,Credit Card,6.0
2022-12-12,36-45,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,33.0,224.0,16.0,-32.0,Credit Card,5.0
2022-12-12,56-65,PA,Female,Low,App,Electronics,Laptops,Dell,XPS,1340.0,1300.0,1.0,18.0,1340.0,19.0,21.0,Digital Wallet,5.0
2022-12-12,26-35,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,33.0,88.0,8.0,-10.0,Credit Card,4.0
2022-12-12,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2119.0,1900.0,3.0,12.0,6358.0,38.0,620.0,Credit Card,4.0
2022-12-12,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,35.0,150.0,11.0,19.0,Digital Wallet,3.0
2022-12-12,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,34.0,110.0,9.0,1.0,BNPL,6.0
2022-12-12,46-55,CA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1109.0,1000.0,1.0,15.0,1109.0,16.0,93.0,Debit Card,4.0
2022-12-12,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,32.0,178.0,12.0,-14.0,Credit Card,8.0
2022-12-12,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,20.0,119.0,11.0,4.0,Credit Card,7.0
2022-12-12,56-65,GA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,5.0,2222.0,22.0,300.0,Debit Card,4.0
2022-12-12,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,25.0,42.0,6.0,1.0,Credit Card,2.0
2022-12-12,46-55,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,9.0,-8.0,Debit Card,5.0
2022-12-12,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,19.0,1222.0,27.0,195.0,Digital Wallet,6.0
2022-12-12,66+,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,1.0,6.0,2052.0,26.0,227.0,Debit Card,5.0
2022-12-12,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,6.0,218.0,35.0,3.0,BNPL,5.0
2022-12-12,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,13.0,2885.0,21.0,463.0,Credit Card,4.0
2022-12-12,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,25.0,87.0,12.0,-45.0,Credit Card,17.0
2022-12-12,66+,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,453.0,36.0,117.0,Digital Wallet,5.0
