TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-14,56-65,GA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1546.0,1300.0,1.0,1.48,1546.0,14.0,232.0,Debit Card,4.0
2022-09-14,18-25,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,2.0,0.84,1452.0,19.0,434.0,Digital Wallet,5.0
2022-09-14,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,2.0,1.49,82.0,10.0,21.0,Digital Wallet,5.0
2022-09-14,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1773.0,1500.0,3.0,1.88,5320.0,20.0,800.0,Debit Card,5.0
2022-09-14,66+,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,1.46,965.0,23.0,192.0,Digital Wallet,5.0
2022-09-14,26-35,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,737.0,500.0,2.0,0.83,1474.0,20.0,454.0,Credit Card,4.0
2022-09-14,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,15.0,0.67,225.0,19.0,56.0,Digital Wallet,9.0
2022-09-14,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1693.0,1500.0,1.0,1.38,1693.0,11.0,182.0,Digital Wallet,4.0
2022-09-14,46-55,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,0.98,3193.0,23.0,771.0,Credit Card,4.0
2022-09-14,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.21,40.0,7.0,3.0,Digital Wallet,4.0
2022-09-14,56-65,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.88,95.0,11.0,9.0,BNPL,5.0
2022-09-14,36-45,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,0.7,96.0,8.0,8.0,BNPL,4.0
2022-09-14,36-45,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,1.33,97.0,12.0,25.0,Debit Card,9.0
2022-09-14,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,1.75,2181.0,22.0,259.0,Credit Card,7.0
2022-09-14,66+,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,1.0,0.82,2039.0,19.0,320.0,Credit Card,4.0
2022-09-14,46-55,OH,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.9,137.0,28.0,-11.0,Credit Card,6.0
2022-09-14,18-25,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,1.0,0.84,2026.0,22.0,204.0,Credit Card,6.0
2022-09-14,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,0.77,2906.0,23.0,783.0,Credit Card,5.0
2022-09-14,46-55,GA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,116.0,100.0,3.0,1.59,347.0,11.0,36.0,Credit Card,4.0
2022-09-14,46-55,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,928.0,700.0,1.0,1.67,928.0,19.0,209.0,Debit Card,4.0
2022-09-14,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,1.39,235.0,14.0,41.0,Credit Card,6.0
2022-09-14,36-45,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,2.0,1.66,1101.0,15.0,286.0,Debit Card,2.0
2022-09-14,66+,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,1.39,102.0,11.0,21.0,Credit Card,3.0
2022-09-14,36-45,TX,Other,High,App,Electronics,Laptops,Dell,Inspiron,840.0,600.0,2.0,1.68,1681.0,23.0,458.0,Credit Card,4.0
2022-09-14,18-25,NC,Male,Low,Email,Electronics,Laptops,HP,Envy,924.0,700.0,1.0,0.53,924.0,19.0,205.0,Debit Card,5.0
2022-09-14,56-65,GA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,0.82,60.0,8.0,7.0,Credit Card,4.0
2022-09-14,66+,GA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,3.0,1.94,220.0,11.0,59.0,Debit Card,2.0
2022-09-14,18-25,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.28,72.0,10.0,11.0,Digital Wallet,4.0
2022-09-14,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,0.61,103.0,14.0,30.0,Digital Wallet,6.0
2022-09-14,36-45,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.17,141.0,18.0,23.0,Credit Card,4.0
2022-09-14,26-35,FL,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,1.46,113.0,10.0,4.0,Digital Wallet,4.0
2022-09-14,66+,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,745.0,600.0,2.0,0.73,1491.0,22.0,269.0,Digital Wallet,2.0
2022-09-14,36-45,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,2.0,0.57,3415.0,17.0,398.0,Digital Wallet,6.0
2022-09-14,56-65,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,0.67,898.0,21.0,127.0,Credit Card,5.0
2022-09-14,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2216.0,1900.0,1.0,1.76,2216.0,17.0,299.0,Digital Wallet,2.0
2022-09-14,26-35,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.47,121.0,31.0,-30.0,Digital Wallet,6.0
2022-09-14,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,1.38,83.0,19.0,4.0,Debit Card,5.0
2022-09-14,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.14,43.0,11.0,2.0,Credit Card,6.0
2022-09-14,66+,FL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,1.95,101.0,10.0,-9.0,Debit Card,3.0
2022-09-14,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,15.0,1.05,244.0,18.0,76.0,Debit Card,14.0
2022-09-14,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1557.0,1300.0,1.0,1.33,1557.0,16.0,241.0,Credit Card,3.0
2022-09-14,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,1.72,20.0,8.0,-3.0,Credit Card,2.0
2022-09-14,66+,OH,Male,Low,Organic,Electronics,Laptops,HP,Envy,963.0,700.0,1.0,0.82,963.0,16.0,247.0,Debit Card,4.0
2022-09-14,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,1.79,86.0,12.0,15.0,Digital Wallet,3.0
2022-09-14,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,0.78,300.0,28.0,72.0,Credit Card,4.0
2022-09-14,18-25,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,1.0,0.76,1225.0,17.0,207.0,Digital Wallet,4.0
2022-09-14,46-55,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,1.01,58.0,7.0,6.0,Credit Card,4.0
2022-09-14,36-45,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,2.0,1.51,646.0,19.0,127.0,Digital Wallet,4.0
2022-09-14,36-45,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,0.96,167.0,18.0,50.0,Debit Card,4.0
2022-09-14,36-45,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,2.0,1.36,4089.0,33.0,456.0,Credit Card,8.0
2022-09-14,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1076.0,800.0,1.0,1.75,1076.0,14.0,262.0,Digital Wallet,5.0
2022-09-14,18-25,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,2.0,1.42,586.0,15.0,71.0,Digital Wallet,4.0
2022-09-14,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,0.76,232.0,14.0,38.0,Digital Wallet,5.0
2022-09-14,46-55,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,1.95,594.0,15.0,179.0,Digital Wallet,4.0
2022-09-14,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,0.51,1432.0,13.0,219.0,Digital Wallet,3.0
2022-09-14,56-65,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,0.69,22.0,8.0,-1.0,Debit Card,3.0
2022-09-14,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,0.58,97.0,12.0,13.0,Digital Wallet,6.0
2022-09-14,26-35,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,1.31,242.0,15.0,127.0,Credit Card,4.0
2022-09-14,36-45,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,915.0,700.0,2.0,0.91,1829.0,21.0,408.0,Digital Wallet,3.0
2022-09-14,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,2.0,0.8,2120.0,17.0,503.0,Credit Card,4.0
2022-09-14,36-45,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,0.78,319.0,29.0,91.0,Debit Card,6.0
2022-09-14,26-35,TX,Other,High,Affiliates,Home,Beds,Serta,iComfort,2250.0,1900.0,1.0,1.21,2250.0,19.0,331.0,Digital Wallet,5.0
2022-09-14,26-35,NC,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.71,204.0,16.0,39.0,Credit Card,7.0
2022-09-14,36-45,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.38,350.0,12.0,38.0,Digital Wallet,5.0
2022-09-14,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,0.8,22.0,6.0,-4.0,Digital Wallet,3.0
2022-09-14,26-35,IL,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,1.0,1.05,1684.0,14.0,170.0,Digital Wallet,4.0
2022-09-14,18-25,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.91,165.0,13.0,47.0,Credit Card,5.0
2022-09-14,46-55,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,1.0,0.91,294.0,12.0,32.0,Debit Card,3.0
2022-09-14,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,1.0,0.87,985.0,12.0,273.0,Digital Wallet,3.0
2022-09-14,18-25,IL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,2.0,1.63,33.0,10.0,-7.0,Debit Card,3.0
2022-09-14,66+,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.74,69.0,7.0,17.0,Digital Wallet,4.0
2022-09-14,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,0.95,39.0,10.0,5.0,Debit Card,4.0
2022-09-14,46-55,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1487.0,1300.0,2.0,1.23,2974.0,23.0,351.0,Digital Wallet,4.0
2022-09-14,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.49,72.0,15.0,-3.0,Credit Card,7.0
2022-09-14,18-25,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,1.0,1.23,672.0,13.0,160.0,Debit Card,4.0
2022-09-14,18-25,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,2.0,0.7,129.0,10.0,19.0,Credit Card,3.0
2022-09-14,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,3.0,1.19,3168.0,25.0,743.0,Credit Card,4.0
2022-09-14,36-45,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,2.0,1.27,1970.0,18.0,552.0,Digital Wallet,2.0
2022-09-14,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.56,67.0,20.0,-13.0,Digital Wallet,5.0
2022-09-14,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,617.0,400.0,1.0,1.84,617.0,10.0,207.0,Credit Card,6.0
2022-09-14,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,1.06,67.0,9.0,13.0,Digital Wallet,4.0
2022-09-14,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,1.42,2789.0,21.0,668.0,Credit Card,5.0
2022-09-14,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,0.55,104.0,12.0,13.0,Credit Card,5.0
2022-09-14,46-55,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,2.0,1.75,92.0,11.0,11.0,Credit Card,11.0
2022-09-14,56-65,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,1.32,349.0,17.0,132.0,Digital Wallet,4.0
2022-09-14,46-55,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,1.0,1.33,906.0,21.0,136.0,Digital Wallet,4.0
2022-09-14,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,2.0,1.4,643.0,17.0,126.0,Digital Wallet,4.0
2022-09-14,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.04,276.0,10.0,86.0,Credit Card,3.0
2022-09-14,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,1.75,47.0,11.0,6.0,Credit Card,5.0
2022-09-14,66+,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,2.0,0.6,903.0,29.0,274.0,Debit Card,7.0
2022-09-14,46-55,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.75,114.0,10.0,23.0,Digital Wallet,4.0
2022-09-14,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,1.65,49.0,12.0,7.0,Digital Wallet,4.0
2022-09-14,36-45,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,3.0,0.59,1726.0,21.0,505.0,Credit Card,2.0
2022-09-14,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.35,2766.0,24.0,641.0,Credit Card,5.0
2022-09-14,36-45,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.39,67.0,7.0,20.0,Credit Card,5.0
2022-09-14,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,1.32,2813.0,20.0,693.0,Credit Card,9.0
2022-09-14,36-45,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2144.0,1900.0,2.0,1.6,4288.0,34.0,454.0,Debit Card,5.0
2022-09-14,56-65,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,1.51,1955.0,21.0,234.0,Credit Card,11.0
2022-09-14,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,2.0,1.68,2087.0,19.0,469.0,Digital Wallet,4.0
2022-09-14,36-45,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,1.52,170.0,12.0,38.0,Debit Card,10.0
2022-09-14,26-35,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,4.0,1.89,139.0,12.0,47.0,Debit Card,6.0
2022-09-14,36-45,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,1.0,1.82,2055.0,18.0,237.0,BNPL,6.0
2022-09-14,56-65,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.86,130.0,31.0,-21.0,Credit Card,6.0
2022-09-14,36-45,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,916.0,600.0,2.0,0.86,1831.0,26.0,605.0,Debit Card,5.0
2022-09-14,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.99,142.0,13.0,40.0,Digital Wallet,5.0
2022-09-14,56-65,NC,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,1.73,474.0,21.0,153.0,Debit Card,14.0
2022-09-14,26-35,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,967.0,700.0,2.0,1.51,1934.0,19.0,515.0,Credit Card,4.0
2022-09-14,56-65,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.08,42.0,9.0,3.0,Digital Wallet,3.0
2022-09-14,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.84,87.0,9.0,19.0,Digital Wallet,5.0
2022-09-14,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,1.38,33.0,7.0,-4.0,Credit Card,3.0
2022-09-14,26-35,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2032.0,1800.0,1.0,0.89,2032.0,23.0,209.0,Digital Wallet,4.0
2022-09-14,26-35,NC,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,0.55,1243.0,19.0,224.0,Debit Card,5.0
2022-09-14,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1077.0,900.0,1.0,1.91,1077.0,13.0,164.0,Credit Card,2.0
2022-09-14,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,2.0,0.91,1786.0,31.0,255.0,Credit Card,7.0
2022-09-14,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,773.0,500.0,3.0,0.69,2319.0,25.0,794.0,Digital Wallet,5.0
2022-09-14,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1815.0,1700.0,2.0,1.61,3629.0,29.0,200.0,Digital Wallet,4.0
2022-09-14,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,1.0,1.35,1643.0,14.0,130.0,Debit Card,4.0
2022-09-14,66+,GA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,3.0,0.61,197.0,11.0,81.0,Credit Card,6.0
2022-09-14,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,2.0,1.2,4053.0,34.0,419.0,Digital Wallet,6.0
2022-09-14,36-45,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,2.0,0.99,1442.0,19.0,424.0,Debit Card,4.0
2022-09-14,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,2.0,0.92,1163.0,15.0,348.0,BNPL,3.0
2022-09-14,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.3,134.0,25.0,-11.0,Credit Card,4.0
2022-09-14,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,2.0,1.58,1174.0,17.0,357.0,Digital Wallet,3.0
2022-09-14,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,2.0,0.74,3910.0,32.0,478.0,Credit Card,5.0
2022-09-14,18-25,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.66,71.0,12.0,-1.0,Digital Wallet,5.0
2022-09-14,66+,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,2.0,1.72,33.0,11.0,2.0,Debit Card,5.0
2022-09-14,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,0.86,88.0,11.0,17.0,Credit Card,4.0
2022-09-14,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,2.0,1.34,3367.0,18.0,348.0,Digital Wallet,4.0
2022-09-14,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,2.0,1.0,1119.0,19.0,300.0,Debit Card,6.0
2022-09-14,18-25,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,1.15,922.0,13.0,209.0,Digital Wallet,3.0
2022-09-14,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,0.88,61.0,7.0,14.0,Credit Card,3.0
2022-09-14,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.77,178.0,15.0,63.0,Digital Wallet,4.0
2022-09-14,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.23,119.0,14.0,35.0,Debit Card,5.0
2022-09-14,56-65,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.58,140.0,31.0,-11.0,Digital Wallet,6.0
2022-09-14,36-45,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.43,69.0,20.0,-11.0,Credit Card,5.0
