TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-29,26-35,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1310.0,1000.0,2.0,5.0,2620.0,25.0,596.0,Credit Card,6.0
2022-04-29,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,2.0,11.0,36.0,8.0,4.0,Credit Card,4.0
2022-04-29,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,132.0,9.0,18.0,Debit Card,6.0
2022-04-29,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,2.0,70.0,13.0,-3.0,BNPL,5.0
2022-04-29,66+,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,5.0,12.0,69.0,7.0,-13.0,Credit Card,5.0
2022-04-29,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,2.0,1.0,270.0,26.0,43.0,BNPL,5.0
2022-04-29,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,12.0,60.0,10.0,0.0,Digital Wallet,4.0
2022-04-29,56-65,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,10.0,120.0,9.0,21.0,Digital Wallet,5.0
2022-04-29,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,8.0,141.0,10.0,26.0,Digital Wallet,7.0
2022-04-29,36-45,FL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,122.0,10.0,22.0,Digital Wallet,4.0
2022-04-29,18-25,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,11.0,155.0,12.0,54.0,Debit Card,6.0
2022-04-29,36-45,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,5.0,16.0,92.0,5.0,-13.0,Digital Wallet,3.0
2022-04-29,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,6.0,151.0,9.0,37.0,Credit Card,7.0
2022-04-29,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,14.0,1135.0,18.0,317.0,Debit Card,6.0
2022-04-29,36-45,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,6.0,2886.0,22.0,765.0,Digital Wallet,5.0
2022-04-29,18-25,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,972.0,700.0,3.0,5.0,2917.0,24.0,793.0,Digital Wallet,5.0
2022-04-29,56-65,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,17.0,210.0,11.0,19.0,Credit Card,5.0
2022-04-29,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,6.0,731.0,7.0,223.0,Debit Card,2.0
2022-04-29,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,113.0,8.0,1.0,Digital Wallet,7.0
2022-04-29,66+,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,6.0,1.0,12778.0,74.0,1903.0,Digital Wallet,7.0
2022-04-29,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,11.0,643.0,7.0,136.0,Debit Card,3.0
2022-04-29,56-65,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,2.0,1.0,464.0,28.0,236.0,Debit Card,7.0
2022-04-29,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,12.0,57.0,3.0,8.0,Digital Wallet,3.0
2022-04-29,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,2.0,911.0,26.0,285.0,Credit Card,5.0
2022-04-29,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,2.0,2.0,381.0,24.0,156.0,Debit Card,4.0
2022-04-29,36-45,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,856.0,600.0,2.0,3.0,1711.0,22.0,489.0,Credit Card,5.0
2022-04-29,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,14.0,265.0,13.0,71.0,Credit Card,2.0
2022-04-29,26-35,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,16.0,37.0,3.0,4.0,Debit Card,4.0
2022-04-29,26-35,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,2.0,4.0,3998.0,35.0,563.0,Credit Card,6.0
2022-04-29,46-55,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,2.0,11.0,1110.0,15.0,295.0,Credit Card,4.0
2022-04-29,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,2.0,141.0,29.0,-8.0,Digital Wallet,6.0
2022-04-29,66+,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,2.0,8.0,2021.0,18.0,403.0,BNPL,6.0
2022-04-29,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,9.0,24.0,294.0,17.0,6.0,Debit Card,8.0
2022-04-29,36-45,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,1.0,2.0,2039.0,21.0,318.0,Debit Card,5.0
2022-04-29,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,2.0,4.0,313.0,27.0,86.0,Credit Card,6.0
2022-04-29,36-45,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,19.0,60.0,5.0,10.0,BNPL,3.0
2022-04-29,46-55,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,2.0,4.0,4094.0,29.0,665.0,Credit Card,4.0
2022-04-29,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,2.0,1.0,3997.0,31.0,566.0,Credit Card,4.0
2022-04-29,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,2.0,15.0,218.0,7.0,11.0,Credit Card,5.0
2022-04-29,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,4.0,123.0,24.0,-22.0,Digital Wallet,4.0
2022-04-29,46-55,MI,Female,Low,App,Electronics,Laptops,Dell,XPS,1517.0,1300.0,2.0,7.0,3033.0,24.0,409.0,Digital Wallet,4.0
2022-04-29,36-45,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,2.0,1.0,719.0,26.0,292.0,Debit Card,7.0
2022-04-29,36-45,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,3.0,331.0,27.0,103.0,Digital Wallet,6.0
2022-04-29,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,13.0,600.0,16.0,84.0,Credit Card,6.0
2022-04-29,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,9.0,160.0,7.0,48.0,Digital Wallet,6.0
2022-04-29,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,2.0,13.0,1954.0,13.0,341.0,Credit Card,5.0
2022-04-29,36-45,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2381.0,1900.0,2.0,2.0,4763.0,33.0,930.0,Digital Wallet,7.0
2022-04-29,18-25,NC,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,11.0,17.0,8.0,-3.0,Debit Card,4.0
2022-04-29,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,12.0,6.0,17029.0,96.0,2532.0,Credit Card,9.0
2022-04-29,26-35,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,15.0,143.0,8.0,35.0,Debit Card,5.0
2022-04-29,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,19.0,52.0,4.0,-12.0,Debit Card,5.0
2022-04-29,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,14.0,525.0,7.0,118.0,Credit Card,3.0
2022-04-29,36-45,GA,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,1.0,1.0,2157.0,16.0,341.0,Digital Wallet,2.0
2022-04-29,56-65,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,12.0,12.0,8554.0,61.0,2493.0,Debit Card,9.0
2022-04-29,18-25,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,6.0,74.0,4.0,25.0,Digital Wallet,5.0
2022-04-29,56-65,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,2.0,4.0,4167.0,31.0,736.0,Debit Card,5.0
2022-04-29,46-55,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,1006.0,700.0,3.0,6.0,3019.0,21.0,898.0,Debit Card,7.0
2022-04-29,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,2.0,3.0,4211.0,33.0,577.0,Digital Wallet,6.0
2022-04-29,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1013.0,700.0,1.0,5.0,1013.0,7.0,306.0,Digital Wallet,2.0
2022-04-29,26-35,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,11.0,37.0,4.0,3.0,Debit Card,3.0
2022-04-29,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,7.0,2863.0,23.0,740.0,Credit Card,5.0
2022-04-29,56-65,NY,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,19.0,45.0,8.0,7.0,Credit Card,2.0
2022-04-29,66+,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,6.0,13.0,6.0,-4.0,Credit Card,2.0
2022-04-29,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,1.0,4.0,1916.0,19.0,197.0,BNPL,5.0
2022-04-29,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,7.0,3165.0,21.0,745.0,Credit Card,5.0
2022-04-29,66+,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,3.0,5.0,2137.0,21.0,616.0,Debit Card,5.0
2022-04-29,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,6.0,40.0,3.0,7.0,Debit Card,2.0
2022-04-29,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,5.0,62.0,3.0,14.0,Credit Card,3.0
2022-04-29,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,9.0,979.0,22.0,207.0,Digital Wallet,5.0
2022-04-29,26-35,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,5.0,50.0,9.0,-4.0,Debit Card,5.0
2022-04-29,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,8.0,931.0,9.0,222.0,Digital Wallet,4.0
2022-04-29,46-55,OH,Other,Low,Email,Electronics,Laptops,HP,Envy,827.0,700.0,1.0,8.0,827.0,13.0,114.0,Credit Card,7.0
2022-04-29,36-45,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1583.0,1300.0,1.0,5.0,1583.0,11.0,273.0,Digital Wallet,4.0
2022-04-29,56-65,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,6.0,2877.0,19.0,759.0,BNPL,4.0
2022-04-29,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,2.0,3.0,342.0,27.0,114.0,Digital Wallet,7.0
2022-04-29,46-55,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,1.0,7.0,1740.0,13.0,227.0,Credit Card,3.0
2022-04-29,66+,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,2.0,8.0,2609.0,25.0,584.0,Credit Card,5.0
2022-04-29,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,11.0,330.0,7.0,73.0,Digital Wallet,3.0
2022-04-29,36-45,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,7.0,69.0,7.0,12.0,BNPL,4.0
2022-04-29,46-55,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,17.0,210.0,8.0,2.0,Digital Wallet,2.0
2022-04-29,56-65,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,2.0,267.0,28.0,39.0,Debit Card,7.0
2022-04-29,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,15.0,128.0,10.0,18.0,Credit Card,4.0
2022-04-29,26-35,MI,Male,Low,Email,Electronics,Laptops,Dell,XPS,1513.0,1300.0,2.0,7.0,3025.0,24.0,401.0,Digital Wallet,6.0
2022-04-29,26-35,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,2.0,8.0,2443.0,23.0,420.0,Credit Card,5.0
2022-04-29,36-45,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,14.0,44.0,7.0,-8.0,Digital Wallet,5.0
2022-04-29,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,1.0,1.0,2211.0,20.0,391.0,Credit Card,6.0
2022-04-29,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,11.0,26.0,5.0,2.0,Debit Card,4.0
2022-04-29,18-25,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,3.0,159.0,18.0,41.0,Digital Wallet,5.0
2022-04-29,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,3.0,338.0,24.0,113.0,BNPL,5.0
2022-04-29,36-45,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,16.0,23.0,4.0,-1.0,Digital Wallet,3.0
2022-04-29,18-25,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,9.0,19.0,4.0,3.0,Digital Wallet,4.0
2022-04-29,56-65,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,9.0,5.0,Credit Card,3.0
2022-04-29,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,1.0,9.0,727.0,9.0,218.0,Credit Card,4.0
2022-04-29,26-35,TX,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1308.0,1000.0,2.0,8.0,2615.0,22.0,593.0,Debit Card,6.0
2022-04-29,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,7.0,-5.0,Digital Wallet,5.0
2022-04-29,36-45,FL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1289.0,1000.0,1.0,4.0,1289.0,14.0,275.0,Digital Wallet,5.0
2022-04-29,56-65,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1863.0,1500.0,1.0,6.0,1863.0,15.0,348.0,Credit Card,4.0
2022-04-29,46-55,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,9.0,881.0,17.0,165.0,Digital Wallet,6.0
2022-04-29,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,3.0,1941.0,19.0,222.0,BNPL,4.0
2022-04-29,66+,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,5.0,311.0,9.0,51.0,Credit Card,4.0
2022-04-29,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,207.0,11.0,46.0,Digital Wallet,6.0
2022-04-29,26-35,NY,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,13.0,203.0,11.0,57.0,Credit Card,5.0
2022-04-29,56-65,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,2.0,1.0,4338.0,31.0,707.0,Credit Card,5.0
2022-04-29,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,17.0,6.0,17885.0,142.0,2442.0,Credit Card,4.0
2022-04-29,56-65,PA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,17.0,83.0,9.0,14.0,Credit Card,5.0
2022-04-29,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,7.0,35.0,6.0,-0.0,Debit Card,6.0
2022-04-29,26-35,MI,Female,High,Email,Home,Beds,Serta,iComfort,2443.0,1900.0,2.0,1.0,4886.0,33.0,1052.0,Credit Card,7.0
2022-04-29,66+,PA,Male,Middle,Email,Electronics,Laptops,HP,Envy,966.0,700.0,2.0,3.0,1932.0,23.0,509.0,Digital Wallet,6.0
2022-04-29,18-25,MI,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,11.0,117.0,9.0,19.0,Digital Wallet,4.0
2022-04-29,46-55,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,3.0,264.0,29.0,35.0,BNPL,5.0
2022-04-29,46-55,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,1.0,2.0,2059.0,20.0,340.0,Digital Wallet,6.0
2022-04-29,36-45,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,1.0,501.0,24.0,276.0,Digital Wallet,5.0
2022-04-29,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1641.0,1500.0,3.0,11.0,4924.0,19.0,405.0,Digital Wallet,4.0
2022-04-29,46-55,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,2.0,3.0,850.0,26.0,224.0,Digital Wallet,7.0
2022-04-29,18-25,TX,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,2.0,1.0,1980.0,31.0,449.0,Credit Card,5.0
2022-04-29,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,1.0,1.0,2078.0,15.0,362.0,Digital Wallet,4.0
2022-04-29,26-35,TX,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,8.0,3.0,16138.0,100.0,2438.0,Digital Wallet,8.0
2022-04-29,66+,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,10.0,143.0,10.0,28.0,Debit Card,6.0
2022-04-29,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,377.0,250.0,1.0,6.0,377.0,11.0,117.0,Credit Card,14.0
2022-04-29,56-65,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,1.0,12.0,699.0,11.0,188.0,Credit Card,4.0
2022-04-29,56-65,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2395.0,1900.0,2.0,4.0,4790.0,32.0,958.0,Credit Card,4.0
2022-04-29,56-65,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,615.0,400.0,2.0,9.0,1230.0,15.0,415.0,Debit Card,4.0
2022-04-29,66+,OH,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,9.0,113.0,8.0,21.0,Digital Wallet,7.0
2022-04-29,36-45,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,11.0,3101.0,23.0,678.0,Digital Wallet,4.0
2022-04-29,46-55,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,6.0,19.0,8.0,-4.0,Credit Card,4.0
2022-04-29,66+,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,20.0,78.0,9.0,9.0,Digital Wallet,3.0
2022-04-29,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,3.0,345.0,29.0,116.0,Digital Wallet,5.0
2022-04-29,56-65,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,10.0,13.0,601.0,18.0,134.0,Digital Wallet,8.0
2022-04-29,56-65,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,2.0,2.0,1954.0,31.0,423.0,Digital Wallet,7.0
2022-04-29,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,13.0,8.0,136.0,11.0,-5.0,Debit Card,10.0
2022-04-29,46-55,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2492.0,1900.0,1.0,1.0,2492.0,16.0,575.0,Debit Card,5.0
2022-04-29,56-65,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,1.0,8.0,1751.0,15.0,237.0,Credit Card,6.0
2022-04-29,18-25,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,2.0,495.0,26.0,269.0,Credit Card,5.0
2022-04-29,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,15.0,235.0,9.0,47.0,Debit Card,4.0
2022-04-29,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,10.0,32.0,5.0,-3.0,Debit Card,3.0
2022-04-29,26-35,MI,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,11.0,36.0,7.0,-1.0,Credit Card,5.0
2022-04-29,56-65,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,14.0,25.0,3.0,2.0,Credit Card,3.0
2022-04-29,18-25,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,13.0,897.0,23.0,124.0,Digital Wallet,5.0
2022-04-29,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,2.0,11.0,639.0,19.0,121.0,Debit Card,4.0
2022-04-29,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,16.0,172.0,7.0,40.0,Digital Wallet,10.0
2022-04-29,36-45,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1066.0,900.0,2.0,7.0,2133.0,22.0,310.0,BNPL,4.0
2022-04-29,36-45,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,2.0,12.0,66.0,4.0,12.0,Credit Card,2.0
2022-04-29,56-65,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,20.0,79.0,7.0,12.0,Credit Card,4.0
2022-04-29,18-25,PA,Male,High,PPC,Home,Beds,Serta,iComfort,2301.0,1900.0,2.0,1.0,4602.0,33.0,769.0,Credit Card,5.0
2022-04-29,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,14.0,608.0,9.0,99.0,Credit Card,4.0
2022-04-29,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.0,86.0,13.0,13.0,BNPL,4.0
2022-04-29,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,2.0,3.0,2665.0,24.0,641.0,Credit Card,6.0
2022-04-29,18-25,IL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,2.0,13.0,1083.0,17.0,266.0,Digital Wallet,5.0
2022-04-29,56-65,GA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,2.0,23.0,180.0,6.0,-25.0,Credit Card,4.0
2022-04-29,36-45,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,2.0,11.0,1255.0,14.0,241.0,Credit Card,5.0
2022-04-29,46-55,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,2.0,939.0,17.0,172.0,Digital Wallet,6.0
2022-04-29,66+,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1473.0,1200.0,1.0,2.0,1473.0,14.0,259.0,Debit Card,7.0
2022-04-29,18-25,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,7.0,78.0,7.0,11.0,Digital Wallet,6.0
2022-04-29,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2142.0,1700.0,2.0,1.0,4284.0,34.0,850.0,Debit Card,6.0
2022-04-29,66+,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,2.0,2.0,3657.0,24.0,634.0,Credit Card,5.0
2022-04-29,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,2.0,13.0,1793.0,15.0,378.0,Credit Card,6.0
2022-04-29,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,2.0,11.0,1163.0,16.0,347.0,Credit Card,3.0
2022-04-29,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,14.0,39.0,Debit Card,6.0
