TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-21,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,1.0,12.0,1074.0,23.0,151.0,Debit Card,5.0
2023-06-21,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,17.0,14.0,BNPL,6.0
2023-06-21,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,20.0,165.0,14.0,16.0,Debit Card,7.0
2023-06-21,36-45,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,161.0,17.0,24.0,BNPL,5.0
2023-06-21,36-45,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,4.0,2171.0,31.0,341.0,Credit Card,7.0
2023-06-21,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,17.0,985.0,19.0,167.0,BNPL,6.0
2023-06-21,26-35,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,3.0,8.0,6029.0,47.0,582.0,Credit Card,6.0
2023-06-21,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,13.0,1560.0,25.0,335.0,Digital Wallet,6.0
2023-06-21,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,4.0,9.0,552.0,51.0,101.0,Credit Card,7.0
2023-06-21,66+,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,7.0,934.0,25.0,159.0,Credit Card,4.0
2023-06-21,56-65,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,4.0,14.0,2854.0,32.0,822.0,Credit Card,6.0
2023-06-21,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,22.0,4.0,3717.0,227.0,1289.0,Digital Wallet,16.0
2023-06-21,46-55,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,408.0,39.0,69.0,Digital Wallet,6.0
2023-06-21,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,9.0,360.0,41.0,19.0,Credit Card,7.0
2023-06-21,36-45,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,9.0,431.0,22.0,109.0,Credit Card,4.0
2023-06-21,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,25.0,182.0,14.0,-11.0,Credit Card,5.0
2023-06-21,18-25,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,22.0,56.0,12.0,8.0,BNPL,4.0
2023-06-21,18-25,GA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,20.0,107.0,12.0,5.0,BNPL,7.0
2023-06-21,66+,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,132.0,15.0,-2.0,Credit Card,6.0
2023-06-21,26-35,NC,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,256.0,18.0,-62.0,Credit Card,5.0
2023-06-21,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,254.0,17.0,-3.0,Digital Wallet,9.0
2023-06-21,46-55,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,442.0,36.0,105.0,Digital Wallet,8.0
2023-06-21,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,4.0,11.0,3802.0,34.0,968.0,Digital Wallet,6.0
2023-06-21,18-25,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,28.0,263.0,19.0,4.0,Digital Wallet,6.0
2023-06-21,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,387.0,41.0,46.0,Digital Wallet,7.0
2023-06-21,56-65,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,112.0,14.0,8.0,Digital Wallet,5.0
2023-06-21,18-25,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,11.0,1020.0,21.0,200.0,Digital Wallet,5.0
2023-06-21,56-65,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,7.0,26.0,276.0,21.0,45.0,Credit Card,7.0
2023-06-21,18-25,IL,Male,Middle,Email,Electronics,Laptops,HP,Envy,809.0,700.0,3.0,12.0,2428.0,35.0,293.0,Credit Card,6.0
2023-06-21,36-45,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,4.0,445.0,28.0,117.0,Credit Card,5.0
2023-06-21,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,3.0,468.0,24.0,144.0,BNPL,3.0
2023-06-21,26-35,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,1.0,4.0,2031.0,27.0,304.0,Debit Card,5.0
2023-06-21,36-45,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,16.0,2631.0,33.0,597.0,Debit Card,8.0
2023-06-21,18-25,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,9.0,6489.0,42.0,747.0,Debit Card,6.0
2023-06-21,26-35,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,8.0,480.0,27.0,153.0,Debit Card,5.0
2023-06-21,56-65,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,9.0,5538.0,47.0,391.0,Debit Card,5.0
2023-06-21,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,24.0,59.0,11.0,-2.0,Debit Card,3.0
2023-06-21,66+,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,4.0,17.0,1234.0,32.0,202.0,Credit Card,5.0
2023-06-21,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,23.0,221.0,15.0,25.0,Debit Card,4.0
2023-06-21,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,20.0,185.0,17.0,28.0,Digital Wallet,5.0
2023-06-21,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,4.0,6012.0,46.0,866.0,Digital Wallet,6.0
2023-06-21,18-25,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,8.0,688.0,37.0,351.0,Credit Card,7.0
2023-06-21,56-65,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,82.0,10.0,12.0,Debit Card,3.0
2023-06-21,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,1.0,6.0,959.0,28.0,181.0,Credit Card,5.0
2023-06-21,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,14.0,51.0,11.0,-5.0,BNPL,4.0
2023-06-21,66+,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,3.0,5.0,6064.0,42.0,622.0,Digital Wallet,5.0
2023-06-21,26-35,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,100.0,17.0,-7.0,Digital Wallet,7.0
2023-06-21,18-25,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,5.0,73.0,22.0,-8.0,Credit Card,4.0
2023-06-21,66+,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,13.0,-14.0,Credit Card,5.0
2023-06-21,56-65,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,3.0,1445.0,40.0,505.0,Debit Card,9.0
2023-06-21,46-55,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,26.0,142.0,16.0,37.0,Credit Card,4.0
2023-06-21,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,162.0,19.0,23.0,Credit Card,6.0
2023-06-21,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,3.0,12.0,2825.0,22.0,703.0,Digital Wallet,4.0
2023-06-21,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,24.0,59.0,13.0,1.0,Credit Card,4.0
2023-06-21,18-25,NC,Female,High,Others,Electronics,Laptops,Dell,Inspiron,750.0,600.0,1.0,10.0,750.0,25.0,125.0,Credit Card,6.0
2023-06-21,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,24.0,87.0,11.0,-4.0,Debit Card,5.0
2023-06-21,46-55,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,4.0,18.0,3309.0,33.0,476.0,Debit Card,6.0
2023-06-21,36-45,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,3.0,8.0,6409.0,48.0,961.0,Digital Wallet,7.0
2023-06-21,56-65,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,7.0,83.0,25.0,-3.0,Debit Card,8.0
2023-06-21,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,18.0,950.0,19.0,131.0,Credit Card,4.0
2023-06-21,66+,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,20.0,165.0,16.0,15.0,Debit Card,7.0
2023-06-21,56-65,CA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,1.0,7.0,732.0,19.0,113.0,Digital Wallet,3.0
2023-06-21,56-65,CA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,26.0,351.0,14.0,66.0,Digital Wallet,5.0
2023-06-21,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,16.0,3517.0,32.0,686.0,Digital Wallet,6.0
2023-06-21,66+,GA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,27.0,178.0,13.0,-15.0,Digital Wallet,5.0
2023-06-21,18-25,MI,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,13.0,913.0,19.0,194.0,Debit Card,6.0
2023-06-21,56-65,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,7.0,2398.0,29.0,469.0,Credit Card,6.0
2023-06-21,36-45,TX,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,10.0,-7.0,Credit Card,4.0
2023-06-21,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,20.0,255.0,17.0,-2.0,Digital Wallet,13.0
2023-06-21,46-55,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,25.0,30.0,12.0,-6.0,Credit Card,5.0
2023-06-21,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,202.0,20.0,32.0,BNPL,6.0
2023-06-21,66+,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,7.0,255.0,39.0,36.0,Credit Card,6.0
2023-06-21,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,17.0,2894.0,27.0,467.0,BNPL,4.0
2023-06-21,46-55,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,66.0,12.0,-6.0,Debit Card,6.0
2023-06-21,18-25,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,23.0,-1.0,Credit Card,5.0
2023-06-21,46-55,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,9.0,2738.0,45.0,443.0,Credit Card,4.0
2023-06-21,46-55,MI,Male,High,Affiliates,Home,Beds,Serta,iComfort,2190.0,1900.0,1.0,8.0,2190.0,29.0,261.0,Digital Wallet,8.0
2023-06-21,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,75.0,15.0,-9.0,Digital Wallet,6.0
2023-06-21,46-55,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,8.0,6008.0,42.0,866.0,Credit Card,7.0
2023-06-21,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,18.0,32.0,11.0,-14.0,Debit Card,3.0
2023-06-21,66+,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,26.0,303.0,16.0,17.0,Credit Card,7.0
2023-06-21,56-65,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,4.0,19.0,265.0,19.0,46.0,Digital Wallet,6.0
2023-06-21,46-55,PA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,22.0,283.0,17.0,26.0,Debit Card,9.0
2023-06-21,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2168.0,1900.0,3.0,9.0,6505.0,44.0,761.0,Credit Card,6.0
2023-06-21,46-55,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,1.0,13.0,1198.0,23.0,175.0,Credit Card,4.0
2023-06-21,18-25,OH,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,26.0,178.0,16.0,21.0,Credit Card,6.0
2023-06-21,56-65,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,9.0,1211.0,39.0,272.0,Credit Card,5.0
2023-06-21,18-25,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,25.0,138.0,17.0,0.0,BNPL,8.0
2023-06-21,26-35,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,4.0,17.0,2835.0,29.0,806.0,Digital Wallet,4.0
2023-06-21,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,1.0,9.0,2039.0,27.0,213.0,Credit Card,5.0
2023-06-21,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,16.0,2970.0,24.0,547.0,Credit Card,5.0
2023-06-21,36-45,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,1.0,10.0,969.0,19.0,250.0,Digital Wallet,5.0
2023-06-21,56-65,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,11.0,2687.0,26.0,560.0,Credit Card,5.0
2023-06-21,18-25,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,191.0,17.0,-5.0,Debit Card,5.0
2023-06-21,66+,CA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,17.0,114.0,13.0,11.0,Credit Card,7.0
2023-06-21,26-35,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,7.0,2760.0,46.0,464.0,Debit Card,5.0
2023-06-21,26-35,MI,Female,High,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,18.0,38.0,13.0,-6.0,Credit Card,4.0
2023-06-21,18-25,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,138.0,14.0,4.0,Credit Card,5.0
2023-06-21,46-55,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,13.0,-9.0,Credit Card,4.0
2023-06-21,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,1.0,7.0,2042.0,28.0,215.0,Digital Wallet,5.0
2023-06-21,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,13.0,310.0,15.0,45.0,Credit Card,4.0
2023-06-21,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1584.0,1500.0,4.0,18.0,6335.0,33.0,302.0,Credit Card,7.0
2023-06-21,36-45,GA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1708.0,1500.0,1.0,10.0,1708.0,16.0,193.0,Debit Card,4.0
2023-06-21,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,22.0,7.0,Digital Wallet,4.0
2023-06-21,26-35,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,14.0,-5.0,Credit Card,4.0
2023-06-21,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,17.0,30.0,14.0,-14.0,Debit Card,5.0
2023-06-21,36-45,OH,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,14.0,472.0,19.0,138.0,Digital Wallet,7.0
2023-06-21,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,97.0,15.0,12.0,Credit Card,7.0
2023-06-21,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,7.0,147.0,22.0,26.0,Credit Card,3.0
2023-06-21,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,22.0,101.0,17.0,-6.0,Debit Card,7.0
2023-06-21,56-65,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,17.0,833.0,26.0,57.0,Credit Card,8.0
2023-06-21,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1561.0,1500.0,1.0,18.0,1561.0,20.0,42.0,Digital Wallet,3.0
2023-06-21,18-25,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,7.0,1467.0,37.0,530.0,Credit Card,5.0
2023-06-21,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1021.0,900.0,3.0,6.0,3062.0,36.0,326.0,Credit Card,5.0
2023-06-21,56-65,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,23.0,221.0,15.0,27.0,Debit Card,4.0
2023-06-21,36-45,NC,Other,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,28.0,61.0,15.0,-15.0,Debit Card,5.0
2023-06-21,56-65,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,14.0,24.0,439.0,29.0,60.0,Digital Wallet,10.0
2023-06-21,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,12.0,-3.0,BNPL,4.0
2023-06-21,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,20.0,258.0,16.0,-58.0,Debit Card,5.0
2023-06-21,26-35,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,102.0,13.0,-16.0,Debit Card,7.0
2023-06-21,26-35,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2109.0,1800.0,1.0,7.0,2109.0,29.0,281.0,Credit Card,4.0
2023-06-21,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,10.0,1673.0,27.0,446.0,Digital Wallet,4.0
2023-06-21,46-55,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,11.0,1037.0,17.0,221.0,Digital Wallet,4.0
2023-06-21,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,17.0,213.0,14.0,48.0,Debit Card,4.0
2023-06-21,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,4.0,12.0,3955.0,32.0,723.0,Debit Card,6.0
2023-06-21,26-35,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,16.0,25.0,520.0,31.0,-72.0,Debit Card,13.0
2023-06-21,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,4.0,16.0,3396.0,35.0,561.0,Debit Card,7.0
2023-06-21,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,12.0,-3.0,Debit Card,3.0
2023-06-21,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,12.0,15.0,11704.0,71.0,2032.0,Digital Wallet,10.0
2023-06-21,56-65,TX,Female,High,Organic,Electronics,Laptops,Dell,XPS,1574.0,1300.0,3.0,14.0,4721.0,33.0,789.0,Debit Card,4.0
2023-06-21,46-55,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1455.0,1200.0,3.0,7.0,4364.0,35.0,729.0,Digital Wallet,4.0
2023-06-21,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,26.0,17.0,14.0,-17.0,Digital Wallet,4.0
2023-06-21,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1006.0,800.0,3.0,14.0,3019.0,24.0,596.0,Debit Card,5.0
2023-06-21,26-35,NY,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,983.0,750.0,3.0,4.0,2948.0,47.0,651.0,Digital Wallet,7.0
2023-06-21,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,12.0,5.0,1953.0,128.0,625.0,Debit Card,11.0
2023-06-21,36-45,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,3.0,7.0,6502.0,48.0,1053.0,BNPL,6.0
2023-06-21,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1972.0,1700.0,1.0,7.0,1972.0,25.0,247.0,Digital Wallet,3.0
2023-06-21,26-35,IL,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,155.0,16.0,-10.0,Credit Card,5.0
2023-06-21,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,23.0,312.0,14.0,-2.0,Digital Wallet,7.0
2023-06-21,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,33.0,9.0,-6.0,Digital Wallet,4.0
2023-06-21,18-25,MI,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,4.0,2942.0,47.0,646.0,Debit Card,6.0
2023-06-21,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,205.0,14.0,51.0,Credit Card,6.0
2023-06-21,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,8.0,920.0,27.0,143.0,Digital Wallet,6.0
2023-06-21,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,18.0,434.0,22.0,97.0,Debit Card,6.0
2023-06-21,26-35,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,12.0,4.0,Digital Wallet,4.0
2023-06-21,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,420.0,38.0,82.0,Debit Card,6.0
2023-06-21,66+,IL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,6.0,28.0,363.0,20.0,-17.0,Debit Card,7.0
2023-06-21,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,20.0,36.0,11.0,0.0,Credit Card,5.0
2023-06-21,46-55,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,51.0,15.0,-3.0,Credit Card,6.0
2023-06-21,46-55,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,11.0,-3.0,Debit Card,5.0
2023-06-21,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,26.0,36.0,14.0,-8.0,Digital Wallet,4.0
2023-06-21,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,9.0,90.0,25.0,5.0,Credit Card,5.0
2023-06-21,56-65,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,151.0,14.0,32.0,Credit Card,5.0
2023-06-21,18-25,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,21.0,114.0,11.0,13.0,Debit Card,5.0
2023-06-21,66+,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,286.0,16.0,-29.0,Digital Wallet,5.0
2023-06-21,56-65,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,11.0,-10.0,Digital Wallet,4.0
2023-06-21,46-55,GA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,942.0,700.0,1.0,9.0,942.0,20.0,222.0,Digital Wallet,6.0
2023-06-21,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,1.0,26.0,42.0,9.0,-12.0,Digital Wallet,3.0
2023-06-21,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,21.0,54.0,9.0,-5.0,Digital Wallet,2.0
2023-06-21,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,4.0,20.0,134.0,15.0,40.0,Digital Wallet,4.0
2023-06-21,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,6.0,939.0,25.0,165.0,Digital Wallet,5.0
