TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,3.0,18.0,2523.0,22.0,402.0,BNPL,5.0
2022-12-30,36-45,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2191.0,1900.0,1.0,9.0,2191.0,22.0,269.0,Credit Card,4.0
2022-12-30,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,29.0,30.0,6.0,-6.0,Digital Wallet,2.0
2022-12-30,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,22.0,95.0,8.0,-13.0,Digital Wallet,5.0
2022-12-30,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,1.0,22.0,585.0,15.0,70.0,Debit Card,5.0
2022-12-30,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,3.0,12.0,3621.0,28.0,592.0,Credit Card,5.0
2022-12-30,36-45,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1677.0,1500.0,1.0,14.0,1677.0,15.0,162.0,Digital Wallet,4.0
2022-12-30,46-55,IL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,13.0,5.0,27342.0,159.0,3783.0,Digital Wallet,10.0
2022-12-30,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,20.0,107.0,11.0,11.0,Digital Wallet,7.0
2022-12-30,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,738.0,600.0,1.0,12.0,738.0,18.0,120.0,Credit Card,6.0
2022-12-30,36-45,FL,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,661.0,600.0,3.0,16.0,1983.0,29.0,153.0,Credit Card,6.0
2022-12-30,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,177.0,37.0,-41.0,Credit Card,6.0
2022-12-30,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,1.0,12.0,1733.0,23.0,9.0,Debit Card,5.0
2022-12-30,46-55,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,7.0,1239.0,34.0,305.0,Credit Card,12.0
2022-12-30,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,402.0,35.0,66.0,BNPL,7.0
2022-12-30,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,22.0,0.0,BNPL,7.0
2022-12-30,36-45,OH,Male,High,Affiliates,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,6.0,7020.0,40.0,1280.0,Digital Wallet,5.0
2022-12-30,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,31.0,16.0,7.0,-11.0,Credit Card,3.0
2022-12-30,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,20.0,92.0,7.0,-6.0,Credit Card,7.0
2022-12-30,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,20.0,-5.0,Credit Card,5.0
2022-12-30,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,22.0,82.0,10.0,12.0,Digital Wallet,6.0
2022-12-30,46-55,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,1.0,12.0,1656.0,14.0,141.0,Credit Card,5.0
2022-12-30,46-55,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,1.0,8.0,223.0,21.0,102.0,Debit Card,4.0
2022-12-30,36-45,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,6.0,1309.0,37.0,372.0,Debit Card,5.0
2022-12-30,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,6.0,2035.0,23.0,213.0,Credit Card,5.0
2022-12-30,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,3.0,14.0,2639.0,22.0,517.0,BNPL,4.0
2022-12-30,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,567.0,500.0,3.0,16.0,1700.0,18.0,181.0,Debit Card,4.0
2022-12-30,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,36.0,177.0,15.0,-18.0,BNPL,15.0
2022-12-30,36-45,NC,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,15.0,676.0,21.0,55.0,Debit Card,8.0
2022-12-30,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,29.0,75.0,12.0,-17.0,Debit Card,4.0
2022-12-30,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,3.0,19.0,2461.0,19.0,342.0,BNPL,11.0
2022-12-30,36-45,TX,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,3.0,10.0,3423.0,28.0,395.0,Digital Wallet,6.0
2022-12-30,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,1.0,5.0,1918.0,25.0,193.0,Debit Card,4.0
2022-12-30,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,34.0,57.0,8.0,-11.0,BNPL,4.0
2022-12-30,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,25.0,50.0,6.0,9.0,Credit Card,2.0
2022-12-30,36-45,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,717.0,600.0,3.0,15.0,2150.0,28.0,322.0,Digital Wallet,3.0
2022-12-30,66+,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,106.0,8.0,7.0,Debit Card,6.0
2022-12-30,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,15.0,674.0,14.0,160.0,Credit Card,5.0
2022-12-30,26-35,IL,Other,Middle,Others,Home,Beds,Serta,iComfort,2347.0,1900.0,1.0,7.0,2347.0,25.0,422.0,Digital Wallet,4.0
2022-12-30,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,11.0,445.0,37.0,107.0,Digital Wallet,6.0
2022-12-30,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,21.0,-13.0,Debit Card,3.0
2022-12-30,56-65,GA,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,6.0,-7.0,Debit Card,3.0
2022-12-30,26-35,NC,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,15.0,287.0,17.0,19.0,Debit Card,5.0
2022-12-30,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,14.0,1572.0,21.0,351.0,Debit Card,4.0
2022-12-30,46-55,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,1.0,11.0,1894.0,25.0,69.0,Digital Wallet,5.0
2022-12-30,26-35,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,6.0,930.0,27.0,153.0,BNPL,5.0
2022-12-30,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,14.0,1294.0,25.0,269.0,Digital Wallet,7.0
2022-12-30,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,34.0,110.0,Credit Card,6.0
2022-12-30,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,3.0,31.0,252.0,11.0,-59.0,Digital Wallet,6.0
2022-12-30,26-35,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,7.0,6501.0,40.0,761.0,Credit Card,5.0
2022-12-30,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,33.0,52.0,10.0,-18.0,Credit Card,4.0
2022-12-30,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,5.0,2814.0,42.0,523.0,BNPL,6.0
2022-12-30,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,34.0,6.0,-2.0,Debit Card,3.0
2022-12-30,56-65,TX,Female,Low,PPC,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,9.0,2241.0,23.0,318.0,Digital Wallet,12.0
2022-12-30,36-45,GA,Female,High,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,289.0,11.0,38.0,Digital Wallet,5.0
2022-12-30,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,12.0,457.0,36.0,121.0,Credit Card,6.0
2022-12-30,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,427.0,37.0,90.0,Digital Wallet,7.0
2022-12-30,18-25,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,16.0,3527.0,25.0,702.0,Debit Card,5.0
2022-12-30,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,17.0,928.0,13.0,115.0,Credit Card,4.0
2022-12-30,26-35,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,1.0,10.0,1967.0,25.0,142.0,Debit Card,5.0
2022-12-30,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,124.0,12.0,21.0,Debit Card,3.0
2022-12-30,46-55,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,22.0,70.0,11.0,-1.0,Digital Wallet,4.0
2022-12-30,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,21.0,35.0,11.0,-1.0,BNPL,3.0
2022-12-30,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,21.0,43.0,Debit Card,5.0
2022-12-30,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,1.0,12.0,1569.0,11.0,58.0,Digital Wallet,3.0
2022-12-30,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,12.0,1498.0,22.0,276.0,BNPL,5.0
2022-12-30,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,29.0,94.0,11.0,-8.0,Credit Card,6.0
2022-12-30,56-65,NC,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,32.0,159.0,17.0,-8.0,Debit Card,8.0
2022-12-30,56-65,IL,Other,High,Email,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,6.0,2378.0,25.0,453.0,Digital Wallet,6.0
2022-12-30,66+,TX,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,13.0,8.0,4093.0,132.0,1360.0,Digital Wallet,5.0
2022-12-30,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,1.0,19.0,1489.0,11.0,-23.0,Digital Wallet,3.0
2022-12-30,56-65,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2111.0,1800.0,1.0,5.0,2111.0,24.0,287.0,Credit Card,4.0
2022-12-30,18-25,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,43.0,7.0,-9.0,Credit Card,4.0
2022-12-30,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,14.0,148.0,21.0,27.0,Debit Card,5.0
2022-12-30,18-25,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,513.0,400.0,4.0,18.0,2050.0,28.0,422.0,Digital Wallet,7.0
2022-12-30,66+,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,3.0,18.0,2563.0,18.0,445.0,Digital Wallet,3.0
2022-12-30,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,12.0,125.0,23.0,2.0,Debit Card,5.0
2022-12-30,46-55,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,20.0,109.0,9.0,15.0,Digital Wallet,6.0
2022-12-30,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,7.0,911.0,21.0,140.0,Digital Wallet,4.0
2022-12-30,46-55,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,14.0,2934.0,22.0,512.0,BNPL,6.0
2022-12-30,36-45,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,848.0,600.0,1.0,10.0,848.0,20.0,228.0,Digital Wallet,5.0
2022-12-30,66+,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,3.0,14.0,5091.0,24.0,567.0,Credit Card,5.0
2022-12-30,26-35,NC,Other,Low,App,Electronics,Laptops,HP,Pavilion,625.0,600.0,3.0,18.0,1874.0,32.0,42.0,Debit Card,7.0
2022-12-30,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,17.0,3757.0,25.0,532.0,BNPL,4.0
2022-12-30,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,26.0,49.0,9.0,-5.0,Credit Card,3.0
2022-12-30,26-35,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,31.0,39.0,8.0,1.0,Credit Card,3.0
2022-12-30,36-45,FL,Other,High,Others,Electronics,Laptops,Dell,Inspiron,811.0,600.0,1.0,14.0,811.0,18.0,193.0,Credit Card,4.0
2022-12-30,46-55,CA,Male,Low,Email,Home,Beds,Serta,iComfort,1996.0,1900.0,3.0,12.0,5988.0,38.0,250.0,BNPL,4.0
2022-12-30,66+,MI,Other,Middle,Organic,Home,Beds,Serta,iComfort,2108.0,1900.0,3.0,10.0,6324.0,42.0,582.0,Digital Wallet,5.0
2022-12-30,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,12.0,1591.0,22.0,370.0,Digital Wallet,5.0
2022-12-30,46-55,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,30.0,82.0,12.0,-20.0,Digital Wallet,5.0
2022-12-30,18-25,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,12.0,233.0,20.0,113.0,Digital Wallet,5.0
2022-12-30,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,376.0,300.0,1.0,12.0,376.0,18.0,58.0,Credit Card,4.0
2022-12-30,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,23.0,42.0,9.0,3.0,Digital Wallet,5.0
2022-12-30,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,5.0,-3.0,Credit Card,3.0
2022-12-30,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,12.0,3037.0,18.0,619.0,Debit Card,4.0
2022-12-30,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1696.0,1500.0,1.0,12.0,1696.0,17.0,179.0,Digital Wallet,5.0
2022-12-30,46-55,GA,Female,High,Email,Electronics,Laptops,Dell,Inspiron,778.0,600.0,3.0,13.0,2333.0,27.0,506.0,Credit Card,8.0
2022-12-30,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,27.0,66.0,9.0,-3.0,Credit Card,4.0
2022-12-30,18-25,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,33.0,18.0,9.0,-11.0,BNPL,5.0
2022-12-30,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,3.0,18.0,2575.0,20.0,455.0,Digital Wallet,5.0
2022-12-30,18-25,GA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,28.0,72.0,8.0,4.0,BNPL,4.0
2022-12-30,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,28.0,154.0,13.0,-8.0,Digital Wallet,5.0
2022-12-30,26-35,NY,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,33.0,138.0,16.0,2.0,Digital Wallet,7.0
2022-12-30,46-55,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,34.0,63.0,12.0,-9.0,Credit Card,11.0
2022-12-30,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,18.0,20.0,Credit Card,7.0
2022-12-30,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,32.0,43.0,8.0,-1.0,Digital Wallet,3.0
2022-12-30,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,12.0,74.0,18.0,-4.0,Digital Wallet,4.0
2022-12-30,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,18.0,-4.0,BNPL,5.0
2022-12-30,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,13.0,2158.0,27.0,531.0,Debit Card,5.0
2022-12-30,18-25,GA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,11.0,403.0,33.0,70.0,BNPL,7.0
2022-12-30,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,19.0,805.0,22.0,33.0,Digital Wallet,5.0
2022-12-30,26-35,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1022.0,900.0,3.0,18.0,3067.0,32.0,334.0,Debit Card,7.0
2022-12-30,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,15.0,303.0,15.0,38.0,Credit Card,3.0
2022-12-30,26-35,NY,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,21.0,5.0,19248.0,261.0,3237.0,Credit Card,15.0
2022-12-30,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,7.0,12.0,2551.0,43.0,758.0,Debit Card,8.0
2022-12-30,56-65,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,5.0,314.0,32.0,-19.0,Credit Card,5.0
2022-12-30,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,13.0,455.0,32.0,122.0,Digital Wallet,4.0
2022-12-30,18-25,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,21.0,882.0,12.0,70.0,Credit Card,4.0
2022-12-30,26-35,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,20.0,165.0,10.0,20.0,Digital Wallet,7.0
2022-12-30,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,18.0,19.0,Debit Card,4.0
2022-12-30,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,28.0,243.0,17.0,15.0,Credit Card,7.0
2022-12-30,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,22.0,116.0,11.0,-16.0,BNPL,7.0
2022-12-30,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,34.0,62.0,9.0,-7.0,Digital Wallet,4.0
2022-12-30,46-55,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,29.0,135.0,14.0,1.0,Digital Wallet,5.0
2022-12-30,66+,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,20.0,29.0,Credit Card,5.0
2022-12-30,18-25,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,351.0,35.0,16.0,Digital Wallet,5.0
2022-12-30,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,34.0,50.0,8.0,-3.0,Credit Card,3.0
2022-12-30,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,94.0,7.0,-3.0,Digital Wallet,5.0
2022-12-30,46-55,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,15.0,641.0,15.0,126.0,Digital Wallet,4.0
2022-12-30,18-25,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,11.0,657.0,35.0,322.0,Debit Card,5.0
2022-12-30,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,807.0,700.0,3.0,18.0,2421.0,26.0,295.0,Digital Wallet,4.0
2022-12-30,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,21.0,115.0,13.0,6.0,Digital Wallet,8.0
2022-12-30,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,26.0,13.0,8.0,-5.0,Digital Wallet,4.0
2022-12-30,18-25,GA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,21.0,74.0,8.0,-7.0,Credit Card,6.0
2022-12-30,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,1.0,20.0,823.0,15.0,108.0,Digital Wallet,4.0
2022-12-30,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2186.0,1900.0,1.0,6.0,2186.0,21.0,266.0,Credit Card,5.0
2022-12-30,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,10.0,131.0,22.0,9.0,Digital Wallet,4.0
2022-12-30,26-35,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2029.0,1700.0,1.0,6.0,2029.0,26.0,303.0,Credit Card,4.0
