TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-14,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,17.0,2759.0,26.0,733.0,Debit Card,5.0
2023-12-14,36-45,TX,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,7.0,2697.0,41.0,406.0,Digital Wallet,5.0
2023-12-14,46-55,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,26.0,23.0,8.0,-5.0,Digital Wallet,3.0
2023-12-14,56-65,IL,Female,Middle,Others,Electronics,Laptops,HP,Envy,825.0,700.0,3.0,19.0,2476.0,32.0,344.0,Digital Wallet,5.0
2023-12-14,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,19.0,917.0,15.0,101.0,Credit Card,4.0
2023-12-14,26-35,MI,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1371.0,1300.0,3.0,16.0,4114.0,32.0,182.0,Debit Card,6.0
2023-12-14,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,23.0,211.0,17.0,54.0,BNPL,5.0
2023-12-14,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,12.0,1312.0,30.0,282.0,BNPL,5.0
2023-12-14,18-25,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,14.0,187.0,24.0,63.0,Digital Wallet,6.0
2023-12-14,66+,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,25.0,8.0,Credit Card,4.0
2023-12-14,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1010.0,900.0,1.0,11.0,1010.0,16.0,94.0,Debit Card,3.0
2023-12-14,36-45,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,23.0,-18.0,Credit Card,4.0
2023-12-14,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,23.0,83.0,8.0,16.0,Debit Card,4.0
2023-12-14,36-45,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,14.0,852.0,16.0,137.0,BNPL,6.0
2023-12-14,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,3.0,6.0,6090.0,42.0,648.0,Digital Wallet,5.0
2023-12-14,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,12.0,22.0,Credit Card,6.0
2023-12-14,66+,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,16.0,3757.0,29.0,528.0,Digital Wallet,5.0
2023-12-14,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,4.0,22.0,1019.0,28.0,-9.0,BNPL,5.0
2023-12-14,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,21.0,21.0,9.0,-3.0,Digital Wallet,3.0
2023-12-14,36-45,OH,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1348.0,1300.0,1.0,19.0,1348.0,19.0,29.0,Debit Card,4.0
2023-12-14,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,33.0,18.0,12.0,-14.0,Credit Card,6.0
2023-12-14,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,26.0,94.0,12.0,1.0,Digital Wallet,7.0
2023-12-14,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,153.0,16.0,-13.0,Credit Card,6.0
2023-12-14,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,12.0,1922.0,24.0,98.0,Credit Card,4.0
2023-12-14,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,19.0,39.0,Digital Wallet,3.0
2023-12-14,46-55,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,3.0,20.0,1419.0,22.0,197.0,Credit Card,4.0
2023-12-14,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,24.0,153.0,10.0,23.0,Debit Card,5.0
2023-12-14,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,20.0,2800.0,24.0,376.0,Debit Card,4.0
2023-12-14,36-45,NY,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,20.0,13.0,11.0,-10.0,Credit Card,5.0
2023-12-14,18-25,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1579.0,1500.0,4.0,14.0,6317.0,39.0,278.0,Credit Card,5.0
2023-12-14,56-65,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,737.0,600.0,3.0,10.0,2211.0,34.0,377.0,Digital Wallet,5.0
2023-12-14,18-25,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,4.0,18.0,6028.0,29.0,-1.0,Credit Card,6.0
2023-12-14,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,18.0,875.0,19.0,106.0,Credit Card,4.0
2023-12-14,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,30.0,142.0,11.0,-19.0,Digital Wallet,2.0
2023-12-14,26-35,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,14.0,879.0,19.0,110.0,Debit Card,4.0
2023-12-14,56-65,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,7.0,380.0,38.0,42.0,Debit Card,6.0
2023-12-14,46-55,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,75.0,11.0,4.0,Debit Card,6.0
2023-12-14,18-25,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,4.0,15.0,2439.0,31.0,407.0,Digital Wallet,5.0
2023-12-14,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,28.0,93.0,12.0,-9.0,Credit Card,6.0
2023-12-14,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1863.0,1800.0,1.0,11.0,1863.0,28.0,35.0,Digital Wallet,6.0
2023-12-14,56-65,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,25.0,60.0,13.0,-14.0,Credit Card,5.0
2023-12-14,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,13.0,17.0,4016.0,72.0,694.0,Credit Card,9.0
2023-12-14,36-45,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,21.0,870.0,22.0,99.0,Digital Wallet,4.0
2023-12-14,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,12.0,3563.0,32.0,731.0,Credit Card,7.0
2023-12-14,36-45,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1481.0,1500.0,3.0,19.0,4443.0,23.0,-80.0,Digital Wallet,7.0
2023-12-14,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,21.0,289.0,14.0,25.0,Digital Wallet,5.0
2023-12-14,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,18.0,31.0,952.0,36.0,16.0,Debit Card,12.0
2023-12-14,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,29.0,44.0,13.0,0.0,Digital Wallet,4.0
2023-12-14,36-45,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,34.0,117.0,9.0,3.0,Digital Wallet,4.0
2023-12-14,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,13.0,2696.0,19.0,577.0,Digital Wallet,5.0
2023-12-14,18-25,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,15.0,3706.0,32.0,674.0,Debit Card,4.0
2023-12-14,56-65,NC,Other,Middle,App,Electronics,Laptops,Dell,XPS,1433.0,1300.0,3.0,11.0,4299.0,34.0,366.0,Digital Wallet,7.0
2023-12-14,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,35.0,111.0,Credit Card,6.0
2023-12-14,46-55,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1491.0,1500.0,1.0,19.0,1491.0,18.0,-27.0,Debit Card,4.0
2023-12-14,56-65,CA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,25.0,119.0,10.0,-11.0,Credit Card,7.0
2023-12-14,36-45,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,17.0,2607.0,22.0,484.0,Credit Card,13.0
2023-12-14,66+,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,3.0,7.0,147.0,37.0,-70.0,Digital Wallet,6.0
2023-12-14,56-65,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,14.0,1180.0,31.0,149.0,Digital Wallet,5.0
2023-12-14,26-35,IL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1385.0,1300.0,3.0,14.0,4155.0,32.0,223.0,Debit Card,6.0
2023-12-14,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,1.0,13.0,967.0,12.0,155.0,Credit Card,4.0
2023-12-14,36-45,OH,Other,High,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,33.0,77.0,10.0,-32.0,Credit Card,3.0
2023-12-14,18-25,NC,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,25.0,98.0,15.0,-7.0,Credit Card,7.0
2023-12-14,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,21.0,62.0,10.0,12.0,Digital Wallet,5.0
2023-12-14,66+,IL,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,11.0,874.0,26.0,98.0,Credit Card,5.0
2023-12-14,26-35,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2149.0,1900.0,3.0,10.0,6448.0,43.0,705.0,Digital Wallet,6.0
2023-12-14,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,14.0,156.0,23.0,33.0,Credit Card,5.0
2023-12-14,26-35,FL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,27.0,127.0,13.0,-6.0,Debit Card,7.0
2023-12-14,66+,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,8.0,342.0,21.0,121.0,Debit Card,7.0
2023-12-14,36-45,GA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2300.0,1900.0,1.0,6.0,2300.0,23.0,377.0,Debit Card,4.0
2023-12-14,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,3.0,18.0,2766.0,23.0,344.0,Credit Card,15.0
2023-12-14,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,135.0,9.0,36.0,Credit Card,3.0
2023-12-14,46-55,FL,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,5.0,2743.0,42.0,451.0,Digital Wallet,5.0
2023-12-14,56-65,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,18.0,24.0,164.0,19.0,-35.0,Debit Card,13.0
2023-12-14,56-65,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,33.0,34.0,9.0,-9.0,BNPL,5.0
2023-12-14,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1962.0,1800.0,3.0,12.0,5887.0,42.0,444.0,Credit Card,5.0
2023-12-14,26-35,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,13.0,223.0,36.0,7.0,BNPL,6.0
2023-12-14,36-45,IL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,26.0,101.0,14.0,-9.0,Credit Card,8.0
2023-12-14,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,12.0,236.0,33.0,22.0,Credit Card,5.0
2023-12-14,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,11.0,18.0,Debit Card,4.0
2023-12-14,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,27.0,197.0,20.0,-68.0,BNPL,7.0
2023-12-14,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,33.0,35.0,11.0,-7.0,Digital Wallet,4.0
2023-12-14,46-55,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,25.0,17.0,Debit Card,5.0
2023-12-14,26-35,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,6.0,2044.0,22.0,222.0,Digital Wallet,3.0
2023-12-14,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,4.0,14.0,6206.0,31.0,175.0,Digital Wallet,5.0
2023-12-14,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,7.0,5.0,13397.0,95.0,1402.0,Debit Card,8.0
2023-12-14,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,36.0,217.0,15.0,-8.0,Credit Card,5.0
2023-12-14,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,28.0,44.0,7.0,-8.0,Digital Wallet,2.0
2023-12-14,36-45,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,12.0,126.0,20.0,6.0,Debit Card,4.0
2023-12-14,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,10.0,5738.0,42.0,596.0,Debit Card,6.0
2023-12-14,56-65,CA,Female,Low,App,Home,Beds,Serta,iComfort,2042.0,1900.0,1.0,12.0,2042.0,22.0,120.0,BNPL,8.0
2023-12-14,36-45,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,29.0,15.0,8.0,-8.0,Digital Wallet,3.0
2023-12-14,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,28.0,80.0,9.0,-19.0,Debit Card,5.0
2023-12-14,18-25,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,23.0,3.0,Credit Card,6.0
2023-12-14,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,6.0,5870.0,44.0,426.0,BNPL,5.0
2023-12-14,46-55,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,11.0,1912.0,25.0,188.0,Debit Card,5.0
2023-12-14,18-25,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,466.0,400.0,1.0,22.0,466.0,12.0,54.0,Digital Wallet,5.0
2023-12-14,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,1.0,19.0,259.0,14.0,-5.0,BNPL,4.0
2023-12-14,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,34.0,99.0,12.0,-18.0,Credit Card,5.0
2023-12-14,56-65,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,14.0,1603.0,24.0,378.0,Digital Wallet,4.0
2023-12-14,56-65,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,30.0,115.0,16.0,-1.0,Debit Card,6.0
2023-12-14,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1658.0,1500.0,3.0,11.0,4973.0,30.0,443.0,Debit Card,5.0
2023-12-14,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1198.0,1200.0,3.0,13.0,3595.0,28.0,-33.0,Credit Card,4.0
2023-12-14,18-25,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,415.0,37.0,79.0,Debit Card,6.0
2023-12-14,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,278.0,17.0,22.0,Credit Card,5.0
2023-12-14,18-25,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,10.0,1254.0,35.0,319.0,Credit Card,2.0
2023-12-14,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,23.0,14.0,BNPL,6.0
2023-12-14,56-65,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,366.0,37.0,29.0,Digital Wallet,6.0
2023-12-14,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,1.0,17.0,843.0,12.0,131.0,Digital Wallet,3.0
2023-12-14,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,4.0,19.0,3527.0,27.0,299.0,Digital Wallet,5.0
2023-12-14,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,12.0,173.0,35.0,-42.0,Digital Wallet,5.0
2023-12-14,18-25,NY,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,26.0,120.0,14.0,-14.0,Credit Card,6.0
2023-12-14,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,447.0,37.0,111.0,Credit Card,6.0
2023-12-14,66+,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,29.0,120.0,14.0,1.0,Digital Wallet,3.0
2023-12-14,36-45,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,805.0,700.0,3.0,14.0,2414.0,34.0,281.0,Credit Card,5.0
2023-12-14,18-25,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,31.0,68.0,13.0,-5.0,Digital Wallet,5.0
2023-12-14,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,15.0,2544.0,19.0,425.0,Credit Card,6.0
2023-12-14,46-55,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,38.0,166.0,17.0,29.0,Debit Card,9.0
2023-12-14,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,2363.0,1900.0,3.0,6.0,7090.0,39.0,1351.0,Credit Card,4.0
2023-12-14,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,15.0,2909.0,23.0,486.0,BNPL,4.0
2023-12-14,18-25,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,11.0,430.0,39.0,90.0,Debit Card,7.0
2023-12-14,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,108.0,12.0,-9.0,Digital Wallet,7.0
2023-12-14,26-35,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,10.0,2627.0,39.0,338.0,Digital Wallet,5.0
2023-12-14,66+,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,21.0,283.0,16.0,17.0,Credit Card,5.0
2023-12-14,36-45,NY,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,5.0,312.0,24.0,88.0,Debit Card,5.0
2023-12-14,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,29.0,164.0,9.0,20.0,Debit Card,4.0
2023-12-14,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,3.0,21.0,2689.0,25.0,264.0,Debit Card,5.0
2023-12-14,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,1.0,14.0,322.0,22.0,100.0,Digital Wallet,4.0
2023-12-14,36-45,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,3.0,16.0,2791.0,21.0,370.0,Debit Card,4.0
2023-12-14,46-55,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,12.0,112.0,23.0,-10.0,Credit Card,5.0
2023-12-14,18-25,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,28.0,162.0,12.0,30.0,Debit Card,5.0
2023-12-14,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,11.0,59.0,21.0,-22.0,Debit Card,5.0
2023-12-14,56-65,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,89.0,14.0,-15.0,BNPL,7.0
2023-12-14,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,12.0,144.0,19.0,24.0,Credit Card,5.0
2023-12-14,66+,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,20.0,103.0,10.0,-4.0,Credit Card,6.0
2023-12-14,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,20.0,27.0,1328.0,39.0,89.0,Digital Wallet,14.0
2023-12-14,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,20.0,385.0,15.0,56.0,Credit Card,7.0
2023-12-14,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,3.0,7.0,5730.0,39.0,591.0,Digital Wallet,4.0
2023-12-14,66+,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,136.0,12.0,19.0,Debit Card,4.0
2023-12-14,46-55,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,30.0,15.0,11.0,-11.0,Digital Wallet,4.0
2023-12-14,36-45,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,1.0,12.0,1770.0,27.0,43.0,Digital Wallet,6.0
2023-12-14,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,3.0,11.0,309.0,39.0,-30.0,Credit Card,5.0
2023-12-14,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,45.0,9.0,-9.0,Digital Wallet,5.0
2023-12-14,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,18.0,2080.0,30.0,451.0,Credit Card,6.0
2023-12-14,66+,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,18.0,2672.0,23.0,249.0,Digital Wallet,7.0
2023-12-14,66+,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,3.0,8.0,5875.0,45.0,430.0,Credit Card,13.0
2023-12-14,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,13.0,501.0,14.0,87.0,Digital Wallet,4.0
2023-12-14,46-55,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,12.0,1215.0,33.0,282.0,Digital Wallet,5.0
2023-12-14,26-35,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,26.0,89.0,11.0,7.0,Credit Card,6.0
2023-12-14,26-35,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,3.0,15.0,1826.0,22.0,304.0,Credit Card,6.0
2023-12-14,46-55,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1083.0,1000.0,3.0,17.0,3249.0,32.0,217.0,Credit Card,5.0
2023-12-14,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,21.0,18.0,Credit Card,5.0
2023-12-14,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1748.0,1500.0,3.0,10.0,5244.0,30.0,714.0,Debit Card,5.0
2023-12-14,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,385.0,36.0,49.0,Digital Wallet,6.0
2023-12-14,66+,OH,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,133.0,14.0,-1.0,Debit Card,5.0
2023-12-14,36-45,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,743.0,600.0,1.0,14.0,743.0,20.0,123.0,Credit Card,4.0
2023-12-14,36-45,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,13.0,2645.0,24.0,520.0,Debit Card,4.0
2023-12-14,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,1.0,20.0,579.0,16.0,63.0,Debit Card,5.0
2023-12-14,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,13.0,412.0,38.0,73.0,BNPL,7.0
2023-12-14,56-65,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,9.0,2636.0,41.0,345.0,Digital Wallet,5.0
