TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-09-30,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.3,51.0,4.0,17.0,Debit Card,4.0
2022-09-30,36-45,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,52.0,30.0,2.0,1.47,103.0,6.0,38.0,Credit Card,5.0
2022-09-30,26-35,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,2.0,0.94,3375.0,14.0,361.0,Debit Card,3.0
2022-09-30,66+,MI,Male,Low,Organic,Electronics,Laptops,HP,Envy,953.0,700.0,2.0,0.93,1905.0,23.0,483.0,BNPL,5.0
2022-09-30,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,0.52,46.0,4.0,3.0,Credit Card,2.0
2022-09-30,56-65,IL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,1.0,1.78,1249.0,14.0,235.0,Credit Card,5.0
2022-09-30,46-55,IL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,1.78,214.0,9.0,5.0,Credit Card,4.0
2022-09-30,66+,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,0.93,36.0,5.0,1.0,Debit Card,10.0
2022-09-30,26-35,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.69,19.0,3.0,1.0,Digital Wallet,2.0
2022-09-30,66+,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,3.0,0.57,3192.0,23.0,769.0,Debit Card,6.0
2022-09-30,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,1.0,0.59,973.0,7.0,266.0,Credit Card,4.0
2022-09-30,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,2.0,1.51,3993.0,26.0,367.0,Digital Wallet,3.0
2022-09-30,36-45,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.89,46.0,5.0,11.0,Debit Card,5.0
2022-09-30,18-25,NC,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,2.0,1.43,1876.0,18.0,458.0,Credit Card,5.0
2022-09-30,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1061.0,800.0,3.0,1.69,3183.0,20.0,763.0,Digital Wallet,4.0
2022-09-30,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,0.9,21.0,4.0,-3.0,Digital Wallet,3.0
2022-09-30,46-55,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,0.71,58.0,5.0,-7.0,BNPL,6.0
2022-09-30,66+,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.24,151.0,24.0,7.0,Digital Wallet,5.0
2022-09-30,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.83,121.0,7.0,44.0,Digital Wallet,3.0
2022-09-30,26-35,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,2.0,1.93,468.0,25.0,243.0,Digital Wallet,6.0
2022-09-30,56-65,OH,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,734.0,600.0,1.0,1.88,734.0,13.0,122.0,Digital Wallet,4.0
2022-09-30,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1135.0,1000.0,2.0,1.52,2271.0,18.0,253.0,Credit Card,6.0
2022-09-30,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,1.0,1.32,1618.0,11.0,108.0,Credit Card,2.0
2022-09-30,56-65,IL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,1.11,1082.0,14.0,168.0,Digital Wallet,5.0
2022-09-30,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.11,69.0,7.0,2.0,Debit Card,7.0
2022-09-30,26-35,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,375.0,250.0,3.0,1.42,1125.0,19.0,356.0,Debit Card,13.0
2022-09-30,26-35,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,1.05,77.0,9.0,-12.0,Debit Card,10.0
2022-09-30,46-55,PA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,0.84,109.0,9.0,40.0,Digital Wallet,3.0
2022-09-30,56-65,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.17,139.0,13.0,26.0,BNPL,6.0
2022-09-30,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,2.0,1.51,939.0,27.0,312.0,BNPL,6.0
2022-09-30,46-55,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,0.94,75.0,5.0,10.0,Digital Wallet,7.0
2022-09-30,26-35,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.2,16.0,7.0,-6.0,BNPL,4.0
2022-09-30,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,3.0,0.86,2878.0,17.0,760.0,Debit Card,5.0
2022-09-30,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,2.0,1.41,2472.0,23.0,449.0,Digital Wallet,5.0
2022-09-30,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,52.0,30.0,4.0,0.98,208.0,10.0,77.0,BNPL,4.0
2022-09-30,66+,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,1.17,1879.0,13.0,466.0,Digital Wallet,5.0
2022-09-30,18-25,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1499.0,1300.0,3.0,0.92,4498.0,31.0,567.0,Debit Card,6.0
2022-09-30,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1224.0,1000.0,2.0,1.89,2448.0,22.0,425.0,Credit Card,4.0
2022-09-30,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,0.56,93.0,9.0,24.0,Credit Card,4.0
2022-09-30,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,796.0,500.0,1.0,0.74,796.0,8.0,288.0,BNPL,6.0
2022-09-30,36-45,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.91,88.0,9.0,19.0,Digital Wallet,4.0
2022-09-30,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,2.0,1.59,3890.0,31.0,259.0,Credit Card,6.0
2022-09-30,18-25,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,0.69,90.0,10.0,30.0,Debit Card,6.0
2022-09-30,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,0.73,610.0,10.0,100.0,Credit Card,4.0
2022-09-30,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.01,281.0,24.0,57.0,Credit Card,6.0
2022-09-30,66+,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,982.0,700.0,1.0,0.63,982.0,10.0,272.0,Credit Card,3.0
2022-09-30,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.45,71.0,7.0,13.0,Debit Card,5.0
2022-09-30,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.91,137.0,25.0,-8.0,Debit Card,4.0
2022-09-30,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,1.27,1992.0,14.0,178.0,BNPL,2.0
2022-09-30,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,3.0,1.97,2094.0,23.0,571.0,Digital Wallet,8.0
2022-09-30,18-25,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,1.83,336.0,9.0,77.0,BNPL,3.0
2022-09-30,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,3.0,0.63,1148.0,19.0,379.0,Digital Wallet,4.0
2022-09-30,46-55,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,1.74,56.0,5.0,16.0,Digital Wallet,3.0
2022-09-30,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,1.0,0.68,1938.0,14.0,124.0,Credit Card,3.0
2022-09-30,66+,FL,Other,High,App,Electronics,Laptops,Dell,Inspiron,928.0,600.0,1.0,1.77,928.0,13.0,315.0,BNPL,6.0
2022-09-30,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.73,133.0,9.0,35.0,BNPL,4.0
2022-09-30,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,1.19,23.0,3.0,5.0,Debit Card,2.0
2022-09-30,18-25,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,0.77,141.0,15.0,26.0,Debit Card,5.0
2022-09-30,66+,OH,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2184.0,1900.0,2.0,1.99,4368.0,29.0,540.0,Credit Card,6.0
2022-09-30,56-65,FL,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,2.0,1.21,610.0,25.0,185.0,Digital Wallet,6.0
2022-09-30,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,0.77,1028.0,12.0,216.0,Credit Card,4.0
2022-09-30,36-45,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,11.0,0.58,6582.0,61.0,2121.0,Credit Card,8.0
2022-09-30,66+,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,0.78,132.0,9.0,34.0,Digital Wallet,4.0
2022-09-30,18-25,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.95,70.0,7.0,3.0,Digital Wallet,3.0
2022-09-30,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,14.0,1.53,7866.0,75.0,2191.0,Debit Card,10.0
2022-09-30,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.95,14.0,4.0,-0.0,Debit Card,3.0
2022-09-30,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.82,37.0,8.0,-1.0,Debit Card,4.0
2022-09-30,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.52,55.0,4.0,21.0,Digital Wallet,2.0
2022-09-30,26-35,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,1.22,50.0,4.0,16.0,Credit Card,3.0
2022-09-30,36-45,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,0.91,152.0,12.0,1.0,Credit Card,7.0
2022-09-30,56-65,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,752.0,500.0,2.0,1.58,1504.0,14.0,490.0,Debit Card,4.0
2022-09-30,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1675.0,1500.0,2.0,1.83,3349.0,16.0,333.0,Credit Card,5.0
2022-09-30,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,2.0,0.68,1074.0,12.0,262.0,Credit Card,4.0
2022-09-30,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,1.32,405.0,12.0,93.0,Credit Card,3.0
2022-09-30,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,4.0,1.57,99.0,8.0,31.0,Credit Card,4.0
2022-09-30,46-55,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,1.23,32.0,3.0,9.0,Credit Card,3.0
2022-09-30,46-55,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.57,64.0,6.0,13.0,Digital Wallet,3.0
2022-09-30,26-35,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,2.0,0.51,792.0,23.0,169.0,BNPL,5.0
2022-09-30,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,864.0,700.0,1.0,1.09,864.0,10.0,154.0,BNPL,3.0
2022-09-30,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,0.74,50.0,11.0,-20.0,Credit Card,4.0
2022-09-30,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,799.0,600.0,1.0,1.89,799.0,15.0,184.0,Digital Wallet,4.0
2022-09-30,36-45,IL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,1.0,0.93,394.0,16.0,78.0,Credit Card,2.0
2022-09-30,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1022.0,700.0,3.0,1.74,3066.0,17.0,949.0,Debit Card,4.0
2022-09-30,56-65,IL,Other,High,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,13.0,1.25,1384.0,26.0,58.0,Credit Card,10.0
2022-09-30,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,1.86,1730.0,22.0,508.0,Digital Wallet,5.0
2022-09-30,18-25,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,1.06,2006.0,18.0,188.0,Digital Wallet,4.0
2022-09-30,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,1.0,1.87,1003.0,9.0,294.0,Digital Wallet,3.0
2022-09-30,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,1.09,73.0,10.0,-12.0,Credit Card,5.0
2022-09-30,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,2.0,1.14,702.0,15.0,187.0,Credit Card,4.0
2022-09-30,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.51,60.0,6.0,9.0,Credit Card,3.0
2022-09-30,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.16,76.0,17.0,-1.0,BNPL,5.0
2022-09-30,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,1.69,160.0,16.0,45.0,Credit Card,5.0
2022-09-30,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,1.08,287.0,7.0,-20.0,Credit Card,4.0
2022-09-30,18-25,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,0.83,240.0,22.0,18.0,Digital Wallet,3.0
2022-09-30,36-45,MI,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,1.38,338.0,13.0,101.0,Digital Wallet,8.0
2022-09-30,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,4.0,1.74,143.0,11.0,52.0,Digital Wallet,4.0
2022-09-30,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,10.0,1.17,480.0,21.0,159.0,Debit Card,10.0
2022-09-30,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,0.84,364.0,27.0,137.0,Digital Wallet,6.0
2022-09-30,36-45,GA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,805.0,600.0,2.0,1.95,1609.0,19.0,390.0,Credit Card,5.0
2022-09-30,18-25,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,0.54,84.0,15.0,9.0,Credit Card,4.0
2022-09-30,56-65,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,3.0,0.56,95.0,9.0,26.0,Debit Card,4.0
2022-09-30,46-55,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,1.22,572.0,10.0,163.0,Debit Card,3.0
2022-09-30,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,2.0,1.91,1996.0,16.0,380.0,Digital Wallet,5.0
2022-09-30,18-25,NY,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.94,83.0,10.0,14.0,Credit Card,5.0
2022-09-30,18-25,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.97,26.0,8.0,-2.0,Digital Wallet,4.0
2022-09-30,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,0.53,23.0,6.0,-2.0,Credit Card,4.0
2022-09-30,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.56,69.0,5.0,4.0,Debit Card,4.0
2022-09-30,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,2.0,0.52,1339.0,13.0,326.0,Credit Card,4.0
2022-09-30,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,3.0,0.68,2953.0,17.0,836.0,Digital Wallet,5.0
2022-09-30,56-65,NC,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1232.0,1000.0,2.0,0.86,2464.0,24.0,440.0,Credit Card,7.0
2022-09-30,18-25,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1028.0,900.0,2.0,1.11,2055.0,20.0,235.0,Debit Card,4.0
2022-09-30,18-25,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1817.0,1500.0,1.0,1.67,1817.0,15.0,301.0,Credit Card,5.0
2022-09-30,56-65,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,1.69,91.0,9.0,22.0,Digital Wallet,4.0
2022-09-30,56-65,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,2.0,2.0,65.0,9.0,17.0,Credit Card,3.0
2022-09-30,46-55,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,1.76,423.0,15.0,109.0,Digital Wallet,5.0
2022-09-30,46-55,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,937.0,700.0,2.0,0.83,1875.0,21.0,454.0,Credit Card,4.0
2022-09-30,26-35,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,1.62,112.0,6.0,46.0,Debit Card,5.0
2022-09-30,18-25,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,2.0,0.98,210.0,7.0,3.0,Digital Wallet,5.0
2022-09-30,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.24,70.0,17.0,-8.0,Credit Card,5.0
2022-09-30,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,0.84,146.0,18.0,27.0,Debit Card,5.0
2022-09-30,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,1.2,64.0,4.0,10.0,Credit Card,5.0
2022-09-30,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,373.0,250.0,2.0,1.81,747.0,17.0,229.0,Credit Card,2.0
2022-09-30,46-55,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,3.0,0.91,1855.0,21.0,633.0,Digital Wallet,4.0
2022-09-30,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,1.0,1.04,506.0,11.0,95.0,Digital Wallet,4.0
2022-09-30,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,2.0,0.63,66.0,8.0,19.0,Debit Card,4.0
