TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,21.0,59.0,12.0,-13.0,Debit Card,6.0
2023-06-05,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,22.0,132.0,11.0,21.0,Debit Card,4.0
2023-06-05,18-25,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,24.0,175.0,15.0,40.0,Credit Card,5.0
2023-06-05,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,38.0,10.0,-1.0,Credit Card,5.0
2023-06-05,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,27.0,68.0,12.0,-4.0,Credit Card,4.0
2023-06-05,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,1.0,11.0,598.0,13.0,185.0,Credit Card,4.0
2023-06-05,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,1.0,8.0,2022.0,25.0,197.0,Digital Wallet,6.0
2023-06-05,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,22.0,89.0,10.0,-11.0,Digital Wallet,5.0
2023-06-05,36-45,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,4.0,10.0,6995.0,28.0,967.0,Debit Card,5.0
2023-06-05,18-25,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,7.0,20.0,159.0,13.0,40.0,Debit Card,5.0
2023-06-05,36-45,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,3.0,7.0,6005.0,44.0,861.0,Credit Card,6.0
2023-06-05,36-45,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,3.0,19.0,199.0,10.0,39.0,BNPL,4.0
2023-06-05,56-65,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,8.0,455.0,24.0,131.0,Credit Card,7.0
2023-06-05,26-35,GA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,343.0,13.0,-70.0,Credit Card,7.0
2023-06-05,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,28.0,73.0,9.0,4.0,Debit Card,5.0
2023-06-05,66+,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,21.0,85.0,11.0,14.0,BNPL,5.0
2023-06-05,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,8.0,-6.0,Digital Wallet,2.0
2023-06-05,18-25,FL,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,20.0,114.0,13.0,17.0,BNPL,6.0
2023-06-05,46-55,NY,Other,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,21.0,216.0,15.0,21.0,Credit Card,5.0
2023-06-05,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,15.0,511.0,15.0,96.0,Digital Wallet,4.0
2023-06-05,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,19.0,398.0,14.0,-17.0,Digital Wallet,5.0
2023-06-05,18-25,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,3.0,256.0,20.0,136.0,Credit Card,2.0
2023-06-05,26-35,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,43.0,8.0,-10.0,Debit Card,4.0
2023-06-05,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,5.0,1360.0,40.0,420.0,Digital Wallet,7.0
2023-06-05,56-65,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,1.0,8.0,2113.0,23.0,290.0,Credit Card,4.0
2023-06-05,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,20.0,116.0,11.0,25.0,Credit Card,4.0
2023-06-05,46-55,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,184.0,17.0,46.0,Digital Wallet,6.0
2023-06-05,26-35,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,22.0,156.0,13.0,8.0,Credit Card,6.0
2023-06-05,66+,CA,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,15.0,441.0,15.0,111.0,Credit Card,6.0
2023-06-05,36-45,NY,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,9.0,16.0,161.0,16.0,37.0,Digital Wallet,8.0
2023-06-05,26-35,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2295.0,1900.0,1.0,6.0,2295.0,26.0,368.0,Credit Card,5.0
2023-06-05,36-45,IL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,205.0,17.0,38.0,Credit Card,7.0
2023-06-05,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,22.0,22.0,1030.0,40.0,-110.0,Digital Wallet,15.0
2023-06-05,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,28.0,91.0,15.0,-14.0,Digital Wallet,5.0
2023-06-05,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,454.0,38.0,116.0,Debit Card,5.0
2023-06-05,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,28.0,51.0,10.0,-9.0,Digital Wallet,3.0
2023-06-05,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,8.0,268.0,37.0,51.0,Credit Card,7.0
2023-06-05,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,21.0,101.0,13.0,8.0,BNPL,5.0
2023-06-05,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,23.0,141.0,11.0,39.0,Credit Card,4.0
2023-06-05,66+,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,201.0,17.0,44.0,Digital Wallet,8.0
2023-06-05,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,218.0,17.0,0.0,Digital Wallet,5.0
2023-06-05,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,19.0,29.0,11.0,-1.0,BNPL,4.0
2023-06-05,18-25,NC,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,13.0,-12.0,Debit Card,5.0
2023-06-05,56-65,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,23.0,265.0,16.0,9.0,Digital Wallet,8.0
2023-06-05,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,22.0,24.0,Debit Card,6.0
2023-06-05,56-65,CA,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,26.0,33.0,8.0,0.0,Digital Wallet,3.0
2023-06-05,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,6.0,255.0,38.0,37.0,Debit Card,6.0
2023-06-05,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,20.0,68.0,10.0,-2.0,BNPL,5.0
2023-06-05,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,4.0,220.0,37.0,3.0,Debit Card,5.0
2023-06-05,36-45,MI,Other,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,12.0,-2.0,Digital Wallet,4.0
2023-06-05,26-35,MI,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,19.0,934.0,25.0,160.0,Digital Wallet,6.0
2023-06-05,66+,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,21.0,220.0,10.0,30.0,Credit Card,3.0
2023-06-05,36-45,PA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,167.0,14.0,4.0,Credit Card,5.0
2023-06-05,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,46.0,11.0,-5.0,Credit Card,4.0
2023-06-05,36-45,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,159.0,11.0,13.0,Digital Wallet,7.0
2023-06-05,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,11.0,3052.0,23.0,628.0,Debit Card,6.0
2023-06-05,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,22.0,111.0,11.0,0.0,Credit Card,3.0
2023-06-05,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,9.0,-7.0,Debit Card,4.0
2023-06-05,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,22.0,71.0,9.0,2.0,Credit Card,4.0
2023-06-05,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,4.0,14.0,4137.0,30.0,908.0,Credit Card,7.0
2023-06-05,18-25,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,17.0,2651.0,32.0,619.0,Digital Wallet,6.0
2023-06-05,18-25,FL,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,16.0,46.0,11.0,-1.0,Credit Card,4.0
2023-06-05,46-55,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,182.0,14.0,28.0,Debit Card,5.0
2023-06-05,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,210.0,35.0,-5.0,Credit Card,5.0
2023-06-05,26-35,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,24.0,109.0,11.0,-2.0,Credit Card,3.0
2023-06-05,18-25,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,10.0,-4.0,Credit Card,5.0
2023-06-05,46-55,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,27.0,28.0,9.0,-1.0,Digital Wallet,4.0
2023-06-05,36-45,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2161.0,1700.0,1.0,3.0,2161.0,27.0,434.0,Credit Card,4.0
2023-06-05,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,6.0,5874.0,44.0,730.0,Debit Card,6.0
2023-06-05,26-35,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,3.0,8.0,941.0,38.0,302.0,Digital Wallet,9.0
2023-06-05,46-55,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,26.0,213.0,15.0,18.0,Credit Card,5.0
2023-06-05,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1720.0,1500.0,3.0,15.0,5160.0,24.0,636.0,Debit Card,6.0
2023-06-05,46-55,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,5.0,6392.0,46.0,946.0,Credit Card,7.0
2023-06-05,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,23.0,43.0,11.0,-3.0,Credit Card,4.0
2023-06-05,56-65,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2353.0,1900.0,1.0,7.0,2353.0,26.0,427.0,Digital Wallet,4.0
2023-06-05,26-35,PA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1131.0,900.0,3.0,6.0,3392.0,33.0,659.0,Digital Wallet,4.0
2023-06-05,66+,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,87.0,10.0,7.0,Credit Card,6.0
2023-06-05,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,1.0,7.0,1829.0,19.0,309.0,Digital Wallet,2.0
2023-06-05,56-65,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,23.0,74.0,12.0,2.0,Credit Card,4.0
2023-06-05,26-35,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,7.0,455.0,35.0,120.0,Credit Card,7.0
2023-06-05,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,19.0,180.0,16.0,13.0,BNPL,5.0
2023-06-05,56-65,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,25.0,172.0,15.0,8.0,Debit Card,14.0
2023-06-05,18-25,PA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,20.0,225.0,14.0,31.0,Credit Card,6.0
2023-06-05,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,3.0,278.0,38.0,60.0,Credit Card,6.0
2023-06-05,26-35,OH,Male,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,26.0,272.0,13.0,-41.0,Digital Wallet,4.0
2023-06-05,18-25,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2250.0,1800.0,3.0,5.0,6750.0,41.0,1309.0,BNPL,5.0
2023-06-05,26-35,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,18.0,2922.0,20.0,502.0,BNPL,3.0
2023-06-05,66+,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,10.0,-3.0,Credit Card,14.0
2023-06-05,18-25,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,434.0,40.0,94.0,Digital Wallet,6.0
2023-06-05,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,1.0,12.0,1041.0,15.0,226.0,Credit Card,5.0
2023-06-05,36-45,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,195.0,18.0,27.0,BNPL,9.0
2023-06-05,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,25.0,226.0,15.0,-34.0,Credit Card,6.0
2023-06-05,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,24.0,167.0,15.0,32.0,Credit Card,6.0
2023-06-05,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,20.0,34.0,10.0,-1.0,Credit Card,4.0
2023-06-05,36-45,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,10.0,312.0,16.0,46.0,Digital Wallet,5.0
2023-06-05,36-45,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,10.0,3122.0,24.0,697.0,Digital Wallet,4.0
2023-06-05,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,15.0,3615.0,30.0,785.0,Debit Card,5.0
2023-06-05,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,10.0,-11.0,Credit Card,4.0
2023-06-05,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,180.0,13.0,-13.0,Digital Wallet,15.0
2023-06-05,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,3.0,25.0,104.0,14.0,-15.0,Digital Wallet,4.0
2023-06-05,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,4.0,17.0,6363.0,32.0,331.0,BNPL,6.0
2023-06-05,56-65,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,22.0,381.0,17.0,49.0,Digital Wallet,7.0
2023-06-05,18-25,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,468.0,39.0,129.0,BNPL,8.0
2023-06-05,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,22.0,13.0,10.0,-8.0,Digital Wallet,3.0
2023-06-05,66+,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,3.0,10.0,2914.0,26.0,787.0,Debit Card,6.0
2023-06-05,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,18.0,971.0,15.0,156.0,Debit Card,4.0
2023-06-05,36-45,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,6.0,24.0,122.0,15.0,17.0,Digital Wallet,7.0
2023-06-05,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,6.0,457.0,25.0,132.0,Digital Wallet,5.0
2023-06-05,26-35,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,3.0,5.0,2904.0,46.0,608.0,Credit Card,7.0
2023-06-05,18-25,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,20.0,21.0,10.0,-9.0,Digital Wallet,4.0
2023-06-05,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,20.0,4.0,1582.0,209.0,173.0,Debit Card,13.0
2023-06-05,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,9.0,233.0,20.0,112.0,Digital Wallet,4.0
2023-06-05,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,132.0,14.0,13.0,Credit Card,7.0
2023-06-05,56-65,CA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,6.0,1030.0,35.0,395.0,Credit Card,4.0
2023-06-05,56-65,GA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,18.0,15.0,8.0,-3.0,Debit Card,4.0
2023-06-05,26-35,PA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,971.0,750.0,20.0,6.0,19419.0,253.0,4166.0,BNPL,16.0
2023-06-05,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,7.0,25.0,380.0,20.0,10.0,Digital Wallet,6.0
2023-06-05,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,19.0,868.0,19.0,149.0,Digital Wallet,6.0
2023-06-05,66+,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,217.0,10.0,26.0,Debit Card,13.0
2023-06-05,18-25,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,14.0,2025.0,22.0,502.0,Digital Wallet,5.0
2023-06-05,36-45,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,10.0,0.0,Debit Card,4.0
2023-06-05,66+,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,19.0,38.0,8.0,0.0,Credit Card,3.0
2023-06-05,56-65,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,21.0,97.0,12.0,-5.0,Digital Wallet,7.0
2023-06-05,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2124.0,1800.0,1.0,9.0,2124.0,28.0,296.0,Credit Card,5.0
2023-06-05,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2416.0,1900.0,1.0,7.0,2416.0,28.0,488.0,Digital Wallet,4.0
2023-06-05,66+,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,19.0,102.0,13.0,-11.0,Credit Card,6.0
2023-06-05,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,4.0,11.0,3824.0,31.0,993.0,Debit Card,5.0
2023-06-05,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2371.0,1900.0,3.0,7.0,7114.0,43.0,1372.0,Credit Card,6.0
2023-06-05,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,25.0,216.0,11.0,25.0,Credit Card,5.0
2023-06-05,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,4.0,15.0,3655.0,31.0,824.0,Debit Card,5.0
2023-06-05,36-45,GA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2197.0,1900.0,3.0,6.0,6590.0,42.0,848.0,Digital Wallet,6.0
2023-06-05,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,26.0,209.0,12.0,17.0,Credit Card,4.0
2023-06-05,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,11.0,-0.0,Debit Card,6.0
2023-06-05,26-35,NC,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,23.0,74.0,17.0,-24.0,Digital Wallet,6.0
2023-06-05,36-45,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1093.0,900.0,1.0,9.0,1093.0,22.0,170.0,BNPL,6.0
2023-06-05,36-45,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,17.0,2643.0,26.0,516.0,Debit Card,7.0
2023-06-05,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,57.0,9.0,7.0,Debit Card,5.0
2023-06-05,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,12.0,19.0,11254.0,68.0,1587.0,Credit Card,10.0
2023-06-05,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1945.0,1700.0,3.0,9.0,5834.0,41.0,693.0,Credit Card,5.0
2023-06-05,36-45,GA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,9.0,5674.0,42.0,532.0,Debit Card,6.0
2023-06-05,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,27.0,148.0,17.0,-8.0,Credit Card,8.0
2023-06-05,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,15.0,147.0,13.0,44.0,Debit Card,6.0
2023-06-05,26-35,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,143.0,12.0,26.0,Credit Card,6.0
2023-06-05,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,17.0,2910.0,24.0,485.0,Credit Card,5.0
2023-06-05,36-45,MI,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,23.0,72.0,12.0,-1.0,Digital Wallet,3.0
2023-06-05,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,19.0,237.0,12.0,45.0,Debit Card,5.0
2023-06-05,26-35,OH,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,198.0,15.0,43.0,Credit Card,3.0
2023-06-05,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,19.0,66.0,8.0,8.0,BNPL,3.0
2023-06-05,18-25,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,7.0,264.0,40.0,44.0,BNPL,5.0
2023-06-05,66+,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,8.0,534.0,40.0,195.0,Credit Card,6.0
2023-06-05,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,201.0,37.0,-16.0,Digital Wallet,5.0
2023-06-05,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,8.0,-2.0,Debit Card,3.0
2023-06-05,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,94.0,12.0,-7.0,Debit Card,6.0
2023-06-05,36-45,CA,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1792.0,1500.0,3.0,12.0,5375.0,29.0,846.0,Digital Wallet,4.0
2023-06-05,36-45,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,26.0,251.0,13.0,58.0,Digital Wallet,5.0
2023-06-05,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,24.0,101.0,13.0,-32.0,Debit Card,6.0
2023-06-05,46-55,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,23.0,223.0,15.0,33.0,Credit Card,5.0
2023-06-05,36-45,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,15.0,15.0,11.0,-6.0,BNPL,4.0
2023-06-05,18-25,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,13.0,-7.0,BNPL,7.0
2023-06-05,18-25,OH,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,28.0,105.0,11.0,-6.0,Credit Card,5.0
