TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-18,36-45,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,34.0,125.0,7.0,-2.0,Debit Card,4.0
2021-12-18,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,753.0,700.0,3.0,19.0,2258.0,30.0,128.0,Debit Card,7.0
2021-12-18,36-45,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,27.0,50.0,9.0,1.0,Digital Wallet,7.0
2021-12-18,36-45,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,3.0,11.0,5247.0,42.0,105.0,Digital Wallet,6.0
2021-12-18,26-35,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,67.0,10.0,-3.0,Debit Card,4.0
2021-12-18,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,30.0,16.0,9.0,-13.0,Credit Card,7.0
2021-12-18,18-25,NY,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1003.0,1000.0,3.0,18.0,3008.0,30.0,-22.0,Credit Card,5.0
2021-12-18,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,10.0,83.0,17.0,6.0,Debit Card,3.0
2021-12-18,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,39.0,137.0,14.0,-17.0,Digital Wallet,5.0
2021-12-18,26-35,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,3.0,8.0,798.0,34.0,164.0,Digital Wallet,5.0
2021-12-18,66+,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,3.0,12.0,2549.0,36.0,263.0,Debit Card,4.0
2021-12-18,26-35,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,8.0,5.0,15995.0,109.0,2285.0,Credit Card,8.0
2021-12-18,36-45,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,648.0,600.0,1.0,16.0,648.0,14.0,34.0,Credit Card,3.0
2021-12-18,66+,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,12.0,1244.0,26.0,218.0,Credit Card,5.0
2021-12-18,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1552.0,1500.0,3.0,14.0,4657.0,18.0,139.0,Credit Card,5.0
2021-12-18,26-35,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,19.0,498.0,12.0,86.0,Credit Card,3.0
2021-12-18,56-65,MI,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,9.0,413.0,21.0,92.0,Debit Card,4.0
2021-12-18,36-45,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,18.0,29.0,1114.0,36.0,-2.0,Digital Wallet,12.0
2021-12-18,18-25,MI,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,11.0,453.0,35.0,118.0,Digital Wallet,6.0
2021-12-18,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,4.0,18.0,3373.0,27.0,547.0,Credit Card,4.0
2021-12-18,26-35,GA,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,684.0,600.0,3.0,12.0,2051.0,26.0,225.0,Credit Card,4.0
2021-12-18,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,12.0,2080.0,26.0,455.0,Debit Card,5.0
2021-12-18,18-25,NC,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,23.0,65.0,11.0,6.0,Credit Card,5.0
2021-12-18,36-45,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,24.0,119.0,13.0,1.0,Credit Card,6.0
2021-12-18,36-45,GA,Male,Middle,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,1.0,5.0,2327.0,20.0,406.0,Credit Card,5.0
2021-12-18,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1409.0,1500.0,1.0,20.0,1409.0,10.0,-101.0,Credit Card,2.0
2021-12-18,36-45,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1289.0,1200.0,1.0,11.0,1289.0,17.0,72.0,Credit Card,5.0
2021-12-18,56-65,NY,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,10.0,2666.0,41.0,375.0,Debit Card,6.0
2021-12-18,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,17.0,2555.0,20.0,435.0,Debit Card,5.0
2021-12-18,46-55,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,1.0,6.0,377.0,21.0,156.0,Digital Wallet,5.0
2021-12-18,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,88.0,11.0,7.0,BNPL,6.0
2021-12-18,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,5.0,-3.0,Debit Card,4.0
2021-12-18,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,29.0,111.0,13.0,3.0,Debit Card,8.0
2021-12-18,18-25,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,31.0,132.0,11.0,2.0,Digital Wallet,6.0
2021-12-18,36-45,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,3.0,19.0,4607.0,26.0,81.0,Digital Wallet,3.0
2021-12-18,18-25,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,28.0,93.0,10.0,4.0,Debit Card,5.0
2021-12-18,46-55,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,17.0,869.0,13.0,156.0,Credit Card,5.0
2021-12-18,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,14.0,943.0,19.0,174.0,Credit Card,4.0
2021-12-18,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,25.0,138.0,12.0,6.0,Digital Wallet,6.0
2021-12-18,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,14.0,350.0,31.0,19.0,Credit Card,5.0
2021-12-18,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2132.0,1900.0,1.0,8.0,2132.0,19.0,213.0,Debit Card,4.0
2021-12-18,56-65,OH,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,24.0,57.0,8.0,2.0,Credit Card,6.0
2021-12-18,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,73.0,12.0,1.0,Digital Wallet,6.0
2021-12-18,66+,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,17.0,926.0,19.0,158.0,BNPL,3.0
2021-12-18,18-25,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,9.0,919.0,33.0,286.0,Digital Wallet,5.0
2021-12-18,46-55,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,13.0,1054.0,31.0,424.0,Credit Card,5.0
2021-12-18,56-65,FL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,5.0,232.0,34.0,18.0,BNPL,5.0
2021-12-18,66+,OH,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,3.0,11.0,1216.0,33.0,283.0,Digital Wallet,5.0
2021-12-18,46-55,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,32.0,14.0,4.0,-4.0,Digital Wallet,2.0
2021-12-18,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,4.0,20.0,5891.0,28.0,-136.0,Digital Wallet,6.0
2021-12-18,56-65,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,26.0,18.0,6.0,-3.0,BNPL,5.0
2021-12-18,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,14.0,289.0,15.0,25.0,Digital Wallet,3.0
2021-12-18,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,29.0,32.0,10.0,-7.0,Digital Wallet,5.0
2021-12-18,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,10.0,188.0,31.0,-23.0,Credit Card,5.0
2021-12-18,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,8.0,420.0,17.0,103.0,Debit Card,9.0
2021-12-18,46-55,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,29.0,69.0,9.0,-0.0,Credit Card,5.0
2021-12-18,36-45,NC,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,35.0,36.0,11.0,-4.0,Debit Card,4.0
2021-12-18,56-65,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,80.0,8.0,2.0,Debit Card,8.0
2021-12-18,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,12.0,968.0,12.0,156.0,Credit Card,3.0
2021-12-18,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,7.0,1029.0,31.0,398.0,BNPL,4.0
2021-12-18,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,10.0,12.0,5192.0,56.0,1137.0,BNPL,8.0
2021-12-18,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,15.0,2879.0,20.0,459.0,Credit Card,5.0
2021-12-18,56-65,NC,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,10.0,6.0,2216.0,107.0,1109.0,Digital Wallet,9.0
2021-12-18,26-35,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,762.0,700.0,3.0,18.0,2287.0,25.0,162.0,Credit Card,4.0
2021-12-18,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,3.0,20.0,1419.0,17.0,203.0,BNPL,3.0
2021-12-18,56-65,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1982.0,1700.0,1.0,8.0,1982.0,20.0,262.0,Digital Wallet,3.0
2021-12-18,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,204.0,13.0,12.0,Credit Card,6.0
2021-12-18,56-65,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,30.0,56.0,6.0,-10.0,Digital Wallet,3.0
2021-12-18,36-45,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1092.0,1000.0,3.0,18.0,3275.0,30.0,245.0,Debit Card,5.0
2021-12-18,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,31.0,138.0,11.0,22.0,Credit Card,4.0
2021-12-18,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,38.0,9.0,-17.0,Digital Wallet,5.0
2021-12-18,46-55,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,10.0,849.0,18.0,131.0,Debit Card,3.0
2021-12-18,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,27.0,66.0,6.0,0.0,Digital Wallet,4.0
2021-12-18,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,34.0,46.0,8.0,-22.0,Digital Wallet,5.0
2021-12-18,56-65,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,3.0,20.0,1483.0,20.0,263.0,Digital Wallet,16.0
2021-12-18,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,21.0,2504.0,17.0,387.0,Digital Wallet,4.0
2021-12-18,56-65,TX,Other,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,7.0,5943.0,38.0,504.0,Digital Wallet,6.0
2021-12-18,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,14.0,133.0,19.0,14.0,Digital Wallet,4.0
2021-12-18,18-25,PA,Male,High,Organic,Electronics,Laptops,HP,Envy,802.0,700.0,1.0,17.0,802.0,17.0,85.0,Digital Wallet,4.0
2021-12-18,56-65,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,21.0,-5.0,Digital Wallet,4.0
2021-12-18,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,23.0,1.0,Credit Card,6.0
2021-12-18,36-45,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,5.0,250.0,20.0,131.0,Debit Card,5.0
2021-12-18,36-45,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1956.0,1800.0,3.0,6.0,5869.0,41.0,428.0,Credit Card,5.0
2021-12-18,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,39.0,5.0,-6.0,Credit Card,3.0
2021-12-18,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,906.0,800.0,1.0,17.0,906.0,13.0,93.0,Digital Wallet,4.0
2021-12-18,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,14.0,699.0,33.0,366.0,Digital Wallet,4.0
2021-12-18,56-65,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,8.0,-4.0,Credit Card,5.0
2021-12-18,26-35,NY,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,21.0,109.0,12.0,-8.0,Credit Card,7.0
2021-12-18,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,28.0,70.0,7.0,3.0,Digital Wallet,3.0
2021-12-18,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,3.0,11.0,5566.0,38.0,428.0,Debit Card,4.0
2021-12-18,26-35,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,65.0,9.0,-4.0,Debit Card,4.0
2021-12-18,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,28.0,111.0,11.0,10.0,Digital Wallet,6.0
2021-12-18,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,136.0,9.0,22.0,Debit Card,6.0
2021-12-18,26-35,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,9.0,879.0,22.0,106.0,BNPL,4.0
2021-12-18,18-25,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,136.0,11.0,6.0,Credit Card,12.0
2021-12-18,18-25,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1684.0,1500.0,4.0,13.0,6735.0,28.0,708.0,BNPL,6.0
2021-12-18,26-35,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,433.0,37.0,96.0,Credit Card,6.0
2021-12-18,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,27.0,308.0,9.0,28.0,Digital Wallet,6.0
2021-12-18,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1234.0,1200.0,3.0,14.0,3703.0,27.0,76.0,Digital Wallet,5.0
2021-12-18,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,27.0,75.0,6.0,9.0,Credit Card,6.0
2021-12-18,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,27.0,216.0,10.0,26.0,Debit Card,7.0
2021-12-18,36-45,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,3.0,8.0,5540.0,40.0,399.0,Digital Wallet,6.0
2021-12-18,26-35,FL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,788.0,600.0,1.0,13.0,788.0,17.0,171.0,Digital Wallet,4.0
2021-12-18,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,21.0,52.0,11.0,-19.0,Debit Card,5.0
2021-12-18,46-55,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,32.0,154.0,14.0,-0.0,Credit Card,4.0
2021-12-18,26-35,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,25.0,31.0,5.0,-14.0,Debit Card,5.0
2021-12-18,36-45,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,806.0,700.0,3.0,18.0,2418.0,17.0,301.0,Digital Wallet,3.0
2021-12-18,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,843.0,800.0,4.0,22.0,3371.0,27.0,144.0,Debit Card,6.0
2021-12-18,46-55,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,13.0,3548.0,27.0,721.0,Digital Wallet,6.0
2021-12-18,66+,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,33.0,16.0,4.0,-7.0,Debit Card,3.0
2021-12-18,18-25,CA,Other,High,Email,Electronics,Laptops,HP,Envy,803.0,700.0,3.0,14.0,2410.0,25.0,285.0,Debit Card,4.0
2021-12-18,56-65,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,3.0,9.0,5865.0,40.0,426.0,Credit Card,5.0
2021-12-18,46-55,NC,Female,Low,Affiliates,Home,Beds,Serta,iComfort,1998.0,1900.0,1.0,12.0,1998.0,25.0,73.0,Digital Wallet,6.0
2021-12-18,36-45,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,12.0,1626.0,19.0,408.0,Credit Card,4.0
2021-12-18,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,34.0,6.0,-2.0,Credit Card,3.0
2021-12-18,36-45,PA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,6.0,914.0,23.0,141.0,Credit Card,12.0
2021-12-18,26-35,IL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,717.0,600.0,3.0,12.0,2151.0,29.0,322.0,Debit Card,5.0
2021-12-18,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,3.0,13.0,2610.0,17.0,493.0,BNPL,3.0
2021-12-18,36-45,GA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2141.0,1900.0,3.0,8.0,6422.0,37.0,685.0,BNPL,5.0
2021-12-18,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,5.0,180.0,31.0,-30.0,Digital Wallet,5.0
2021-12-18,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,1.0,19.0,285.0,15.0,21.0,Debit Card,5.0
2021-12-18,46-55,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,11.0,709.0,32.0,377.0,Digital Wallet,3.0
2021-12-18,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,4.0,22.0,3219.0,27.0,392.0,BNPL,6.0
2021-12-18,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,6.0,487.0,33.0,153.0,Credit Card,6.0
2021-12-18,26-35,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,4.0,19.0,1059.0,30.0,29.0,Digital Wallet,6.0
2021-12-18,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,3.0,22.0,2649.0,21.0,229.0,Credit Card,6.0
2021-12-18,26-35,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2262.0,1900.0,1.0,10.0,2262.0,21.0,340.0,BNPL,4.0
2021-12-18,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,89.0,10.0,-11.0,Debit Card,7.0
2021-12-18,18-25,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,8.0,-5.0,Debit Card,3.0
2021-12-18,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1235.0,1000.0,3.0,10.0,3705.0,28.0,677.0,Credit Card,4.0
2021-12-18,66+,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,475.0,33.0,142.0,Credit Card,5.0
2021-12-18,36-45,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,43.0,8.0,-10.0,Credit Card,5.0
2021-12-18,26-35,OH,Male,High,Others,Electronics,Laptops,HP,Pavilion,626.0,600.0,3.0,17.0,1879.0,28.0,51.0,Credit Card,6.0
2021-12-18,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,7.0,173.0,17.0,57.0,Digital Wallet,4.0
2021-12-18,46-55,FL,Male,Low,Email,Electronics,Laptops,HP,Pavilion,631.0,600.0,1.0,19.0,631.0,17.0,14.0,Debit Card,5.0
2021-12-18,18-25,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,10.0,2556.0,39.0,267.0,Debit Card,6.0
2021-12-18,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,16.0,951.0,20.0,181.0,Digital Wallet,6.0
2021-12-18,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,22.0,73.0,12.0,-9.0,Digital Wallet,7.0
2021-12-18,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,28.0,35.0,4.0,-14.0,Digital Wallet,3.0
2021-12-18,56-65,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,29.0,13.0,5.0,-7.0,Debit Card,4.0
2021-12-18,56-65,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,32.0,37.0,11.0,-3.0,Digital Wallet,4.0
2021-12-18,18-25,PA,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,7.0,874.0,23.0,101.0,Digital Wallet,5.0
2021-12-18,66+,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,26.0,15.0,9.0,-13.0,Digital Wallet,4.0
2021-12-18,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,70.0,8.0,2.0,Debit Card,2.0
2021-12-18,26-35,NC,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,8.0,399.0,23.0,76.0,Debit Card,5.0
2021-12-18,26-35,PA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,1.0,35.0,43.0,8.0,-15.0,Debit Card,3.0
2021-12-18,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,9.0,-5.0,Credit Card,5.0
2021-12-18,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,33.0,18.0,7.0,-9.0,Debit Card,4.0
2021-12-18,56-65,NC,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,4.0,32.0,120.0,14.0,-34.0,Debit Card,6.0
2021-12-18,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,28.0,10.0,3.0,-3.0,Debit Card,2.0
2021-12-18,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,18.0,913.0,15.0,99.0,BNPL,5.0
2021-12-18,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,4.0,16.0,3454.0,28.0,627.0,Digital Wallet,5.0
2021-12-18,66+,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,414.0,32.0,83.0,BNPL,6.0
2021-12-18,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,4.0,16.0,3664.0,28.0,436.0,Credit Card,5.0
2021-12-18,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,31.0,49.0,8.0,-19.0,Credit Card,6.0
2021-12-18,26-35,PA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,5.0,128.0,20.0,8.0,Debit Card,4.0
2021-12-18,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,25.0,18.0,8.0,-4.0,Credit Card,3.0
2021-12-18,46-55,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,3.0,10.0,5565.0,39.0,126.0,Credit Card,4.0
2021-12-18,46-55,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,143.0,14.0,9.0,Credit Card,5.0
