TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-04,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,82.0,10.0,12.0,Debit Card,6.0
2023-07-04,46-55,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,25.0,289.0,7.0,-18.0,Digital Wallet,3.0
2023-07-04,66+,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,7.0,3.0,Credit Card,4.0
2023-07-04,56-65,NY,Female,High,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,22.0,96.0,10.0,-4.0,Digital Wallet,4.0
2023-07-04,56-65,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,90.0,9.0,11.0,Digital Wallet,6.0
2023-07-04,36-45,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,22.0,148.0,13.0,-5.0,Credit Card,6.0
2023-07-04,46-55,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,17.0,35.0,Digital Wallet,5.0
2023-07-04,26-35,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,9.0,215.0,16.0,99.0,Credit Card,3.0
2023-07-04,26-35,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2111.0,1900.0,3.0,6.0,6332.0,41.0,591.0,Debit Card,6.0
2023-07-04,36-45,NY,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,14.0,107.0,10.0,25.0,Debit Card,6.0
2023-07-04,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,9.0,155.0,16.0,39.0,Credit Card,3.0
2023-07-04,18-25,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,94.0,10.0,9.0,Debit Card,5.0
2023-07-04,66+,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,15.0,94.0,10.0,-35.0,Digital Wallet,8.0
2023-07-04,36-45,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,9.0,-4.0,Credit Card,4.0
2023-07-04,56-65,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,6.0,5896.0,42.0,454.0,Debit Card,7.0
2023-07-04,26-35,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,12.0,120.0,11.0,30.0,Digital Wallet,8.0
2023-07-04,36-45,OH,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,6.0,452.0,18.0,133.0,Debit Card,5.0
2023-07-04,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,9.0,-9.0,Credit Card,4.0
2023-07-04,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,9.0,1.0,Debit Card,4.0
2023-07-04,26-35,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,17.0,36.0,BNPL,4.0
2023-07-04,18-25,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,148.0,7.0,-9.0,Digital Wallet,5.0
2023-07-04,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,146.0,8.0,17.0,Digital Wallet,5.0
2023-07-04,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,8.0,118.0,16.0,2.0,Credit Card,3.0
2023-07-04,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,18.0,123.0,8.0,25.0,Credit Card,5.0
2023-07-04,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,7.0,-3.0,Credit Card,5.0
2023-07-04,66+,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,1.0,6.0,371.0,17.0,154.0,Debit Card,2.0
2023-07-04,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,16.0,7.0,Credit Card,3.0
2023-07-04,66+,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,18.0,-19.0,Digital Wallet,6.0
2023-07-04,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,12.0,2757.0,19.0,338.0,Digital Wallet,5.0
2023-07-04,26-35,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,22.0,196.0,12.0,63.0,BNPL,5.0
2023-07-04,18-25,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,15.0,269.0,7.0,82.0,Digital Wallet,3.0
2023-07-04,56-65,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,19.0,231.0,10.0,41.0,Debit Card,5.0
2023-07-04,66+,GA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,21.0,194.0,11.0,43.0,Digital Wallet,8.0
2023-07-04,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,44.0,6.0,-7.0,Digital Wallet,3.0
2023-07-04,26-35,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,10.0,48.0,10.0,-7.0,Debit Card,4.0
2023-07-04,36-45,MI,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,9.0,905.0,20.0,135.0,Digital Wallet,5.0
2023-07-04,36-45,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,11.0,119.0,10.0,39.0,Credit Card,6.0
2023-07-04,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,43.0,4.0,-5.0,Digital Wallet,3.0
2023-07-04,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,6.0,15.0,271.0,12.0,50.0,Credit Card,6.0
2023-07-04,18-25,NC,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,22.0,-16.0,BNPL,6.0
2023-07-04,36-45,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,25.0,47.0,9.0,8.0,Debit Card,4.0
2023-07-04,18-25,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,4.0,73.0,20.0,-7.0,Debit Card,6.0
2023-07-04,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,253.0,12.0,65.0,Digital Wallet,7.0
2023-07-04,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,9.0,130.0,19.0,11.0,Credit Card,5.0
2023-07-04,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,5.0,345.0,33.0,11.0,Credit Card,6.0
2023-07-04,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,13.0,124.0,11.0,33.0,Debit Card,7.0
2023-07-04,26-35,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,19.0,48.0,7.0,-3.0,Debit Card,3.0
2023-07-04,36-45,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,15.0,96.0,10.0,-4.0,Credit Card,12.0
2023-07-04,36-45,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,15.0,186.0,13.0,53.0,Credit Card,5.0
2023-07-04,36-45,NC,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,2.0,1373.0,36.0,437.0,BNPL,6.0
2023-07-04,26-35,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,151.0,14.0,17.0,Credit Card,5.0
2023-07-04,66+,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,98.0,7.0,11.0,Digital Wallet,7.0
2023-07-04,66+,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,4.0,332.0,32.0,-1.0,Credit Card,5.0
2023-07-04,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,23.0,191.0,6.0,5.0,Debit Card,4.0
2023-07-04,56-65,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,16.0,34.0,4.0,11.0,Digital Wallet,2.0
2023-07-04,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,5.0,390.0,21.0,69.0,Debit Card,6.0
2023-07-04,26-35,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,20.0,196.0,11.0,5.0,Debit Card,6.0
2023-07-04,46-55,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,16.0,105.0,8.0,-23.0,Credit Card,6.0
2023-07-04,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,122.0,11.0,-9.0,Digital Wallet,5.0
2023-07-04,36-45,CA,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,103.0,6.0,7.0,Digital Wallet,3.0
2023-07-04,26-35,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,17.0,105.0,10.0,-25.0,Debit Card,6.0
2023-07-04,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,12.0,14.0,3.0,1.0,Digital Wallet,4.0
2023-07-04,26-35,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,17.0,25.0,10.0,-5.0,Debit Card,4.0
2023-07-04,66+,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,122.0,8.0,24.0,Digital Wallet,5.0
2023-07-04,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,7.0,436.0,16.0,120.0,BNPL,4.0
2023-07-04,66+,NC,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,224.0,14.0,10.0,Credit Card,7.0
2023-07-04,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,25.0,33.0,9.0,-6.0,Digital Wallet,4.0
2023-07-04,56-65,OH,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,3.0,196.0,32.0,-16.0,Digital Wallet,6.0
2023-07-04,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,849.0,600.0,3.0,5.0,2546.0,26.0,720.0,Digital Wallet,5.0
2023-07-04,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,7.0,1025.0,12.0,213.0,Digital Wallet,5.0
2023-07-04,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,19.0,18.0,Debit Card,5.0
2023-07-04,56-65,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,15.0,52.0,8.0,-1.0,Digital Wallet,5.0
2023-07-04,36-45,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,3.0,5.0,805.0,35.0,470.0,Digital Wallet,5.0
2023-07-04,66+,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,25.0,27.0,6.0,-9.0,Credit Card,3.0
2023-07-04,18-25,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,455.0,35.0,120.0,Debit Card,6.0
2023-07-04,56-65,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,9.0,2534.0,38.0,246.0,Credit Card,5.0
2023-07-04,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,10.0,27.0,287.0,20.0,-34.0,Digital Wallet,8.0
2023-07-04,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,94.0,9.0,15.0,Debit Card,7.0
2023-07-04,18-25,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2169.0,1900.0,1.0,6.0,2169.0,23.0,246.0,Digital Wallet,5.0
2023-07-04,46-55,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,5.0,-5.0,Credit Card,3.0
2023-07-04,36-45,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,22.0,210.0,8.0,2.0,Digital Wallet,5.0
2023-07-04,46-55,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,69.0,4.0,4.0,BNPL,3.0
2023-07-04,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,409.0,34.0,75.0,Credit Card,7.0
2023-07-04,56-65,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,9.0,67.0,18.0,-11.0,Debit Card,9.0
2023-07-04,26-35,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,11.0,3363.0,26.0,537.0,Debit Card,6.0
2023-07-04,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,22.0,31.0,8.0,-6.0,Digital Wallet,3.0
2023-07-04,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,16.0,195.0,13.0,32.0,Digital Wallet,5.0
2023-07-04,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,8.0,-5.0,Credit Card,4.0
2023-07-04,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,76.0,100.0,1.0,28.0,76.0,4.0,-28.0,Credit Card,2.0
2023-07-04,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,12.0,1310.0,26.0,283.0,Debit Card,4.0
2023-07-04,26-35,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,49.0,6.0,3.0,Debit Card,5.0
2023-07-04,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1175.0,1000.0,1.0,9.0,1175.0,18.0,157.0,Debit Card,4.0
2023-07-04,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,24.0,86.0,9.0,-23.0,Digital Wallet,5.0
2023-07-04,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,433.0,33.0,99.0,BNPL,6.0
2023-07-04,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,18.0,29.0,4.0,5.0,Digital Wallet,3.0
2023-07-04,56-65,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,125.0,9.0,26.0,Credit Card,4.0
2023-07-04,46-55,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,3.0,10.0,973.0,22.0,201.0,Debit Card,5.0
2023-07-04,66+,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,22.0,194.0,14.0,-30.0,Digital Wallet,8.0
2023-07-04,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,3.0,8.0,3515.0,26.0,488.0,Debit Card,5.0
2023-07-04,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,19.0,40.0,7.0,-7.0,Credit Card,5.0
2023-07-04,36-45,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,15.0,62.0,6.0,10.0,Credit Card,3.0
2023-07-04,18-25,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,8.0,1.0,Digital Wallet,4.0
2023-07-04,26-35,GA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,8.0,251.0,31.0,40.0,Debit Card,6.0
2023-07-04,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,21.0,122.0,12.0,10.0,Credit Card,5.0
2023-07-04,36-45,FL,Other,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,20.0,266.0,11.0,14.0,Credit Card,5.0
2023-07-04,26-35,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,4.0,403.0,19.0,84.0,Digital Wallet,4.0
2023-07-04,26-35,TX,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,21.0,246.0,12.0,-11.0,Credit Card,7.0
2023-07-04,56-65,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,10.0,100.0,10.0,-0.0,Debit Card,6.0
2023-07-04,26-35,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,17.0,138.0,10.0,28.0,Digital Wallet,4.0
2023-07-04,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,16.0,106.0,6.0,-6.0,BNPL,5.0
2023-07-04,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,16.0,31.0,Debit Card,4.0
2023-07-04,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,18.0,86.0,11.0,14.0,Credit Card,5.0
2023-07-04,66+,GA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,23.0,209.0,9.0,-1.0,Credit Card,5.0
2023-07-04,66+,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,439.0,30.0,109.0,Credit Card,6.0
2023-07-04,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,174.0,14.0,19.0,BNPL,6.0
2023-07-04,56-65,MI,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,8.0,-8.0,Digital Wallet,3.0
2023-07-04,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,89.0,8.0,-9.0,Digital Wallet,13.0
2023-07-04,36-45,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,3.0,3.0,6042.0,37.0,606.0,Debit Card,5.0
2023-07-04,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,100.0,9.0,0.0,Debit Card,5.0
2023-07-04,18-25,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,18.0,294.0,14.0,10.0,Credit Card,6.0
2023-07-04,36-45,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1867.0,1800.0,1.0,8.0,1867.0,21.0,46.0,Debit Card,4.0
2023-07-04,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,1.0,6.0,1004.0,14.0,191.0,Digital Wallet,5.0
2023-07-04,66+,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,7.0,2699.0,18.0,581.0,Debit Card,2.0
2023-07-04,26-35,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,13.0,52.0,4.0,-13.0,Digital Wallet,3.0
2023-07-04,36-45,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,14.0,73.0,10.0,-7.0,Credit Card,7.0
2023-07-04,66+,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,7.0,1915.0,25.0,91.0,Digital Wallet,5.0
