TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-29,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,27.0,129.0,4.0,19.0,BNPL,5.0
2023-07-29,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,25.0,137.0,6.0,-19.0,BNPL,3.0
2023-07-29,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,3.0,1.0,Credit Card,5.0
2023-07-29,26-35,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,22.0,34.0,3.0,-4.0,Debit Card,4.0
2023-07-29,26-35,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,24.0,351.0,10.0,26.0,Debit Card,6.0
2023-07-29,66+,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,23.0,96.0,5.0,-8.0,Credit Card,4.0
2023-07-29,26-35,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,21.0,61.0,5.0,11.0,Digital Wallet,4.0
2023-07-29,18-25,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,9.0,896.0,5.0,192.0,Credit Card,4.0
2023-07-29,46-55,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,21.0,16.0,1100.0,27.0,128.0,Credit Card,13.0
2023-07-29,26-35,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,107.0,8.0,9.0,Debit Card,4.0
2023-07-29,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,9.0,421.0,28.0,94.0,Credit Card,5.0
2023-07-29,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,6.0,688.0,11.0,177.0,Credit Card,5.0
2023-07-29,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,20.0,27.0,1156.0,29.0,-73.0,Credit Card,13.0
2023-07-29,18-25,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,26.0,78.0,3.0,-25.0,BNPL,3.0
2023-07-29,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,15.0,21.0,3.0,-2.0,Debit Card,2.0
2023-07-29,56-65,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,3.0,3.0,Credit Card,4.0
2023-07-29,26-35,MI,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,59.0,5.0,7.0,Digital Wallet,4.0
2023-07-29,36-45,CA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,3.0,9.0,2431.0,31.0,150.0,Digital Wallet,5.0
2023-07-29,26-35,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2156.0,1900.0,1.0,3.0,2156.0,20.0,236.0,Debit Card,4.0
2023-07-29,26-35,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,24.0,69.0,3.0,6.0,Credit Card,5.0
2023-07-29,18-25,FL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,18.0,28.0,578.0,28.0,10.0,Credit Card,12.0
2023-07-29,18-25,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2055.0,1900.0,1.0,2.0,2055.0,20.0,135.0,Digital Wallet,5.0
2023-07-29,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,13.0,56.0,3.0,5.0,BNPL,4.0
2023-07-29,36-45,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,20.0,7.0,37220.0,238.0,982.0,BNPL,15.0
2023-07-29,46-55,FL,Male,High,App,Home,Beds,Serta,iComfort,2176.0,1900.0,1.0,6.0,2176.0,17.0,258.0,Debit Card,4.0
2023-07-29,66+,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,24.0,52.0,3.0,-1.0,Credit Card,2.0
2023-07-29,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,41.0,60.0,3.0,6.0,124.0,29.0,-85.0,Debit Card,5.0
2023-07-29,26-35,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,20.0,77.0,6.0,-19.0,Credit Card,5.0
2023-07-29,46-55,IL,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,714.0,600.0,1.0,3.0,714.0,13.0,101.0,Credit Card,5.0
2023-07-29,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,3.0,-5.0,Digital Wallet,4.0
2023-07-29,46-55,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,3.0,867.0,14.0,103.0,Credit Card,3.0
2023-07-29,46-55,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,24.0,118.0,7.0,-9.0,Credit Card,5.0
2023-07-29,36-45,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,7.0,1180.0,28.0,252.0,Credit Card,2.0
2023-07-29,66+,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,18.0,24.0,831.0,27.0,174.0,Digital Wallet,11.0
2023-07-29,18-25,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,1.0,5.0,1643.0,12.0,131.0,Digital Wallet,4.0
2023-07-29,46-55,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,16.0,12.0,3.0,-6.0,Debit Card,2.0
2023-07-29,36-45,PA,Female,Low,Others,Home,Beds,Serta,iComfort,1930.0,1900.0,3.0,9.0,5789.0,35.0,55.0,Debit Card,7.0
2023-07-29,36-45,PA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,21.0,202.0,5.0,17.0,Credit Card,5.0
2023-07-29,46-55,CA,Female,High,App,Home,Beds,Serta,iComfort,2038.0,1900.0,1.0,7.0,2038.0,14.0,123.0,Credit Card,5.0
2023-07-29,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,59.0,4.0,10.0,Digital Wallet,4.0
2023-07-29,18-25,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,11.0,819.0,10.0,109.0,Credit Card,5.0
2023-07-29,56-65,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,21.0,182.0,6.0,25.0,Digital Wallet,5.0
2023-07-29,36-45,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,17.0,71.0,4.0,-13.0,Credit Card,4.0
2023-07-29,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,21.0,23.0,3.0,0.0,Debit Card,10.0
2023-07-29,36-45,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,20.0,177.0,8.0,29.0,BNPL,4.0
2023-07-29,26-35,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,16.0,147.0,7.0,19.0,Debit Card,8.0
2023-07-29,26-35,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,130.0,5.0,36.0,Digital Wallet,5.0
2023-07-29,18-25,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,21.0,165.0,7.0,38.0,Digital Wallet,6.0
2023-07-29,36-45,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,17.0,2.0,6700.0,170.0,1430.0,Credit Card,12.0
2023-07-29,36-45,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,11.0,16.0,3.0,0.0,Credit Card,14.0
2023-07-29,36-45,OH,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,9.0,117.0,14.0,3.0,Digital Wallet,11.0
2023-07-29,26-35,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,12.0,38.0,Digital Wallet,4.0
2023-07-29,18-25,TX,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,51.0,3.0,-12.0,Debit Card,4.0
2023-07-29,18-25,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,29.0,76.0,BNPL,4.0
2023-07-29,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,388.0,9.0,-21.0,Digital Wallet,6.0
2023-07-29,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,5.0,229.0,12.0,117.0,Credit Card,5.0
2023-07-29,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,71.0,100.0,3.0,25.0,212.0,4.0,-91.0,BNPL,4.0
2023-07-29,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,125.0,6.0,13.0,Debit Card,4.0
2023-07-29,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,848.0,600.0,3.0,4.0,2543.0,23.0,720.0,Credit Card,4.0
2023-07-29,26-35,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1798.0,1700.0,3.0,6.0,5395.0,32.0,263.0,Credit Card,6.0
2023-07-29,36-45,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,22.0,42.0,5.0,-8.0,Digital Wallet,4.0
2023-07-29,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,23.0,189.0,3.0,6.0,Digital Wallet,4.0
2023-07-29,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,14.0,12.0,3.0,-1.0,BNPL,3.0
2023-07-29,36-45,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,10.0,88.0,6.0,-8.0,Digital Wallet,7.0
2023-07-29,46-55,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,25.0,36.0,3.0,-2.0,Credit Card,3.0
2023-07-29,66+,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,396.0,29.0,67.0,Credit Card,6.0
2023-07-29,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,11.0,9.0,909.0,114.0,136.0,Credit Card,10.0
2023-07-29,36-45,OH,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,69.0,100.0,1.0,27.0,69.0,3.0,-34.0,Debit Card,3.0
2023-07-29,18-25,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,134.0,7.0,22.0,Debit Card,5.0
2023-07-29,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,11.0,112.0,8.0,9.0,Debit Card,7.0
2023-07-29,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,19.0,64.0,3.0,1.0,Digital Wallet,4.0
2023-07-29,56-65,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,15.0,85.0,6.0,-2.0,Debit Card,7.0
2023-07-29,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,7.0,22.0,233.0,6.0,17.0,Debit Card,6.0
2023-07-29,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,90.0,7.0,13.0,Credit Card,7.0
2023-07-29,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,14.0,2651.0,16.0,235.0,Credit Card,5.0
2023-07-29,26-35,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,122.0,7.0,16.0,Digital Wallet,6.0
2023-07-29,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,17.0,153.0,3.0,30.0,Digital Wallet,5.0
2023-07-29,18-25,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,1.0,2.0,1972.0,19.0,153.0,Debit Card,5.0
2023-07-29,46-55,NY,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,18.0,224.0,8.0,37.0,Digital Wallet,6.0
2023-07-29,66+,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,135.0,3.0,42.0,Credit Card,4.0
2023-07-29,26-35,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,23.0,118.0,4.0,9.0,Debit Card,3.0
2023-07-29,46-55,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,4.0,434.0,13.0,122.0,Credit Card,4.0
2023-07-29,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,18.0,81.0,5.0,-3.0,Digital Wallet,4.0
2023-07-29,66+,FL,Other,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,22.0,249.0,7.0,2.0,Credit Card,6.0
2023-07-29,66+,TX,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,22.0,131.0,5.0,-14.0,Digital Wallet,6.0
2023-07-29,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,23.0,129.0,10.0,-1.0,Credit Card,5.0
2023-07-29,26-35,GA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,17.0,54.0,3.0,-9.0,Digital Wallet,6.0
2023-07-29,18-25,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,239.0,7.0,-9.0,Digital Wallet,4.0
2023-07-29,46-55,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1689.0,1700.0,1.0,2.0,1689.0,19.0,-31.0,BNPL,6.0
2023-07-29,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,190.0,4.0,35.0,Credit Card,6.0
2023-07-29,26-35,GA,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,6.0,656.0,27.0,329.0,Debit Card,7.0
2023-07-29,56-65,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,23.0,48.0,3.0,0.0,Credit Card,2.0
2023-07-29,26-35,NC,Other,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,191.0,8.0,3.0,BNPL,4.0
2023-07-29,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,215.0,29.0,7.0,BNPL,5.0
2023-07-29,18-25,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,3.0,2.0,5206.0,36.0,70.0,Digital Wallet,8.0
2023-07-29,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,12.0,139.0,4.0,31.0,Digital Wallet,6.0
2023-07-29,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,27.0,53.0,3.0,0.0,Credit Card,5.0
2023-07-29,18-25,GA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,3.0,8.0,Debit Card,5.0
2023-07-29,56-65,NC,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,6.0,3.0,BNPL,3.0
2023-07-29,26-35,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,71.0,4.0,7.0,Credit Card,4.0
2023-07-29,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,6.0,28.0,179.0,11.0,-12.0,Credit Card,6.0
2023-07-29,46-55,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,148.0,8.0,20.0,Credit Card,5.0
2023-07-29,56-65,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,3.0,6.0,1218.0,26.0,293.0,Debit Card,6.0
2023-07-29,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,28.0,38.0,3.0,-0.0,Digital Wallet,3.0
2023-07-29,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,20.0,41.0,3.0,3.0,Digital Wallet,3.0
2023-07-29,46-55,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,13.0,3429.0,19.0,610.0,Debit Card,3.0
2023-07-29,36-45,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,6.0,862.0,30.0,232.0,Credit Card,5.0
2023-07-29,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,3.0,53.0,14.0,-21.0,Debit Card,5.0
2023-07-29,26-35,TX,Other,High,Others,Clothing,T-Shirts,Nike,Pro,30.0,30.0,4.0,24.0,120.0,5.0,-5.0,Credit Card,4.0
2023-07-29,46-55,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1665.0,1500.0,20.0,6.0,33306.0,156.0,3149.0,Digital Wallet,13.0
2023-07-29,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,16.0,42.0,3.0,-1.0,Digital Wallet,3.0
2023-07-29,18-25,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2108.0,1900.0,1.0,2.0,2108.0,16.0,192.0,Credit Card,5.0
2023-07-29,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,49.0,60.0,10.0,6.0,491.0,99.0,-208.0,Debit Card,9.0
2023-07-29,66+,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,13.0,92.0,5.0,-18.0,BNPL,5.0
2023-07-29,66+,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,602.0,500.0,1.0,10.0,602.0,5.0,98.0,Debit Card,4.0
2023-07-29,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,84.0,5.0,9.0,Digital Wallet,6.0
2023-07-29,26-35,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,11.0,62.0,6.0,-5.0,Digital Wallet,5.0
2023-07-29,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,15.0,162.0,6.0,16.0,Credit Card,5.0
2023-07-29,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,19.0,99.0,6.0,23.0,BNPL,10.0
2023-07-29,66+,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,19.0,25.0,3.0,2.0,Credit Card,3.0
2023-07-29,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,71.0,3.0,8.0,Digital Wallet,4.0
2023-07-29,18-25,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,20.0,12.0,249.0,11.0,38.0,Credit Card,12.0
2023-07-29,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,16.0,445.0,6.0,124.0,Debit Card,4.0
2023-07-29,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,23.0,360.0,6.0,-46.0,Digital Wallet,5.0
2023-07-29,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,376.0,28.0,49.0,Credit Card,5.0
2023-07-29,66+,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,3.0,4.0,5646.0,34.0,212.0,Credit Card,5.0
2023-07-29,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,18.0,44.0,4.0,-20.0,Debit Card,6.0
2023-07-29,18-25,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,3.0,11.0,2693.0,15.0,279.0,Credit Card,3.0
2023-07-29,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,22.0,37.0,3.0,4.0,Digital Wallet,2.0
2023-07-29,26-35,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,16.0,44.0,3.0,-4.0,Credit Card,3.0
2023-07-29,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,152.0,10.0,22.0,Credit Card,5.0
2023-07-29,26-35,GA,Female,Low,Others,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,4.0,2072.0,15.0,157.0,BNPL,4.0
2023-07-29,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,4.0,235.0,14.0,122.0,Debit Card,6.0
2023-07-29,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1522.0,1500.0,1.0,13.0,1522.0,7.0,16.0,Debit Card,2.0
2023-07-29,18-25,IL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,20.0,187.0,7.0,0.0,Credit Card,4.0
2023-07-29,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,3.0,3.0,Digital Wallet,3.0
2023-07-29,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,52.0,3.0,-11.0,Credit Card,4.0
2023-07-29,36-45,PA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,18.0,35.0,3.0,-3.0,Credit Card,4.0
2023-07-29,56-65,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,2.0,1261.0,26.0,335.0,Credit Card,4.0
2023-07-29,36-45,IL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,27.0,49.0,4.0,10.0,Credit Card,4.0
2023-07-29,36-45,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,16.0,70.0,3.0,7.0,Credit Card,4.0
2023-07-29,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,4.0,87.0,17.0,10.0,Digital Wallet,5.0
2023-07-29,26-35,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,21.0,97.0,7.0,0.0,Debit Card,5.0
2023-07-29,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,4.0,13.0,3301.0,23.0,478.0,Credit Card,5.0
2023-07-29,66+,MI,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,17.0,18.0,4.0,-6.0,Debit Card,3.0
