TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-24,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1103.0,800.0,1.0,14.0,1103.0,16.0,287.0,Debit Card,6.0
2023-03-24,26-35,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1029.0,900.0,3.0,14.0,3087.0,31.0,356.0,BNPL,6.0
2023-03-24,18-25,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1520.0,1300.0,3.0,10.0,4560.0,29.0,631.0,Digital Wallet,5.0
2023-03-24,18-25,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,15.0,2143.0,30.0,513.0,Credit Card,5.0
2023-03-24,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,3.0,262.0,36.0,46.0,Debit Card,6.0
2023-03-24,26-35,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1706.0,1500.0,3.0,15.0,5119.0,19.0,599.0,Digital Wallet,5.0
2023-03-24,36-45,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2531.0,1900.0,1.0,5.0,2531.0,22.0,609.0,Credit Card,4.0
2023-03-24,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,214.0,37.0,-3.0,Credit Card,6.0
2023-03-24,66+,NY,Other,Low,App,Electronics,Laptops,HP,Envy,918.0,700.0,3.0,8.0,2754.0,32.0,622.0,Digital Wallet,5.0
2023-03-24,56-65,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,4.0,12.0,2865.0,32.0,833.0,Digital Wallet,6.0
2023-03-24,26-35,GA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,18.0,121.0,12.0,13.0,Credit Card,7.0
2023-03-24,18-25,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,26.0,65.0,12.0,-7.0,Debit Card,5.0
2023-03-24,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,52.0,11.0,0.0,Credit Card,6.0
2023-03-24,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,32.0,146.0,15.0,31.0,Credit Card,5.0
2023-03-24,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,3.0,11.0,5298.0,24.0,774.0,Credit Card,7.0
2023-03-24,36-45,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,9.0,6357.0,40.0,916.0,Digital Wallet,5.0
2023-03-24,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,50.0,8.0,1.0,BNPL,4.0
2023-03-24,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,36.0,13.0,-6.0,Debit Card,5.0
2023-03-24,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,40.0,9.0,1.0,Credit Card,4.0
2023-03-24,46-55,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,3.0,6.0,1059.0,36.0,423.0,Debit Card,5.0
2023-03-24,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,22.0,33.0,Digital Wallet,6.0
2023-03-24,26-35,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,1.0,12.0,1033.0,19.0,214.0,BNPL,5.0
2023-03-24,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,5.0,24.0,282.0,17.0,40.0,Digital Wallet,6.0
2023-03-24,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,17.0,3942.0,27.0,715.0,Credit Card,4.0
2023-03-24,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,4.0,12.0,4241.0,29.0,1012.0,Credit Card,5.0
2023-03-24,18-25,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,8.0,771.0,20.0,151.0,Digital Wallet,8.0
2023-03-24,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,22.0,42.0,Digital Wallet,5.0
2023-03-24,36-45,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,30.0,115.0,12.0,13.0,Digital Wallet,12.0
2023-03-24,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,597.0,400.0,4.0,11.0,2388.0,26.0,762.0,BNPL,4.0
2023-03-24,26-35,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,692.0,600.0,3.0,14.0,2077.0,31.0,246.0,Digital Wallet,5.0
2023-03-24,36-45,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,19.0,124.0,12.0,22.0,Credit Card,6.0
2023-03-24,56-65,GA,Female,Middle,App,Home,Beds,Serta,iComfort,2440.0,1900.0,3.0,4.0,7319.0,38.0,1581.0,Digital Wallet,7.0
2023-03-24,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,26.0,43.0,11.0,2.0,Debit Card,3.0
2023-03-24,66+,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,5.0,22.0,103.0,10.0,-7.0,Debit Card,5.0
2023-03-24,36-45,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2178.0,1700.0,1.0,3.0,2178.0,28.0,451.0,Digital Wallet,5.0
2023-03-24,36-45,NC,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,4.0,16.0,3766.0,32.0,934.0,BNPL,5.0
2023-03-24,36-45,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,3.0,6.0,6672.0,40.0,1232.0,Digital Wallet,6.0
2023-03-24,18-25,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,862.0,600.0,1.0,5.0,862.0,21.0,241.0,Credit Card,5.0
2023-03-24,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,493.0,32.0,161.0,Credit Card,4.0
2023-03-24,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,24.0,-9.0,BNPL,7.0
2023-03-24,46-55,NY,Female,Low,PPC,Electronics,Laptops,HP,Envy,898.0,700.0,3.0,12.0,2694.0,32.0,562.0,Credit Card,6.0
2023-03-24,26-35,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1750.0,1500.0,1.0,12.0,1750.0,17.0,233.0,Debit Card,3.0
2023-03-24,66+,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,4.0,129.0,25.0,4.0,BNPL,5.0
2023-03-24,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,34.0,199.0,12.0,7.0,Credit Card,5.0
2023-03-24,26-35,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,38.0,43.0,10.0,-2.0,Digital Wallet,5.0
2023-03-24,26-35,TX,Other,High,Organic,Electronics,Laptops,HP,Pavilion,790.0,600.0,1.0,9.0,790.0,19.0,172.0,BNPL,4.0
2023-03-24,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,5.0,5.0,688.0,63.0,126.0,Digital Wallet,7.0
2023-03-24,46-55,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,3.0,14.0,1597.0,22.0,376.0,Digital Wallet,4.0
2023-03-24,36-45,GA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,816.0,600.0,3.0,9.0,2448.0,28.0,620.0,Credit Card,4.0
2023-03-24,26-35,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,870.0,600.0,1.0,5.0,870.0,19.0,252.0,Digital Wallet,3.0
2023-03-24,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,129.0,10.0,29.0,Credit Card,5.0
2023-03-24,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,19.0,51.0,10.0,6.0,Credit Card,5.0
2023-03-24,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,32.0,322.0,16.0,36.0,Credit Card,6.0
2023-03-24,46-55,PA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,9.0,670.0,36.0,335.0,BNPL,4.0
2023-03-24,66+,OH,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1567.0,1300.0,1.0,13.0,1567.0,19.0,248.0,Credit Card,4.0
2023-03-24,18-25,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,21.0,36.0,14.0,-3.0,BNPL,4.0
2023-03-24,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,39.0,11.0,-1.0,BNPL,5.0
2023-03-24,46-55,PA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,24.0,101.0,12.0,8.0,Credit Card,5.0
2023-03-24,46-55,GA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,3.0,230.0,20.0,110.0,Credit Card,5.0
2023-03-24,46-55,TX,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,17.0,2719.0,21.0,598.0,Debit Card,6.0
2023-03-24,18-25,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,24.0,95.0,13.0,7.0,Credit Card,15.0
2023-03-24,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,59.0,9.0,9.0,Digital Wallet,4.0
2023-03-24,56-65,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2335.0,1900.0,1.0,9.0,2335.0,23.0,412.0,Credit Card,5.0
2023-03-24,36-45,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,22.0,96.0,11.0,10.0,Debit Card,5.0
2023-03-24,18-25,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,3.0,10.0,3324.0,24.0,900.0,Digital Wallet,5.0
2023-03-24,36-45,PA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,22.0,19.0,10.0,-7.0,Credit Card,3.0
2023-03-24,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,19.0,26.0,Credit Card,5.0
2023-03-24,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,525.0,300.0,3.0,3.0,1576.0,37.0,638.0,Credit Card,7.0
2023-03-24,26-35,TX,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,22.0,72.0,11.0,-14.0,Digital Wallet,6.0
2023-03-24,26-35,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,5.0,28.0,201.0,18.0,33.0,Credit Card,7.0
2023-03-24,18-25,NY,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,13.0,15.0,204.0,19.0,29.0,Digital Wallet,10.0
2023-03-24,18-25,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,31.0,48.0,12.0,0.0,Debit Card,3.0
2023-03-24,18-25,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,23.0,22.0,12.0,-5.0,BNPL,3.0
2023-03-24,56-65,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,33.0,157.0,13.0,24.0,Credit Card,5.0
2023-03-24,56-65,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,4.0,18.0,3613.0,29.0,784.0,Credit Card,6.0
2023-03-24,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1672.0,1500.0,1.0,18.0,1672.0,16.0,156.0,Credit Card,4.0
2023-03-24,66+,MI,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,8.0,6430.0,42.0,988.0,BNPL,5.0
2023-03-24,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,11.0,1079.0,16.0,263.0,BNPL,4.0
2023-03-24,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,124.0,14.0,21.0,Credit Card,7.0
2023-03-24,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,18.0,509.0,17.0,93.0,Debit Card,6.0
2023-03-24,56-65,PA,Other,High,Others,Home,Beds,Serta,iComfort,2448.0,1900.0,3.0,3.0,7343.0,41.0,1602.0,Credit Card,6.0
2023-03-24,56-65,PA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,4.0,27.0,200.0,15.0,64.0,Digital Wallet,5.0
2023-03-24,46-55,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,3.0,6.0,6167.0,43.0,1024.0,Digital Wallet,6.0
2023-03-24,46-55,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,23.0,54.0,10.0,8.0,Credit Card,5.0
2023-03-24,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,28.0,51.0,11.0,-5.0,Credit Card,4.0
2023-03-24,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,262.0,34.0,48.0,BNPL,5.0
2023-03-24,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,27.0,103.0,10.0,18.0,Digital Wallet,5.0
2023-03-24,36-45,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,23.0,25.0,Digital Wallet,5.0
2023-03-24,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,5.0,262.0,35.0,47.0,Digital Wallet,12.0
2023-03-24,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,27.0,203.0,15.0,38.0,Digital Wallet,5.0
2023-03-24,26-35,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1103.0,900.0,1.0,14.0,1103.0,19.0,184.0,Debit Card,5.0
2023-03-24,36-45,TX,Male,High,Affiliates,Electronics,Laptops,HP,Envy,936.0,700.0,3.0,14.0,2807.0,29.0,678.0,BNPL,6.0
2023-03-24,56-65,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,8.0,149.0,21.0,28.0,Digital Wallet,5.0
2023-03-24,46-55,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,1.0,12.0,599.0,14.0,185.0,Debit Card,5.0
2023-03-24,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,15.0,4100.0,30.0,871.0,Digital Wallet,5.0
2023-03-24,56-65,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,4.0,374.0,34.0,40.0,Debit Card,5.0
2023-03-24,36-45,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2277.0,1800.0,3.0,6.0,6832.0,42.0,1389.0,Credit Card,6.0
2023-03-24,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,9.0,5.0,814.0,101.0,174.0,Digital Wallet,9.0
2023-03-24,26-35,IL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,862.0,600.0,1.0,12.0,862.0,21.0,242.0,Credit Card,4.0
2023-03-24,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,17.0,161.0,16.0,25.0,Digital Wallet,6.0
2023-03-24,66+,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,15.0,953.0,16.0,237.0,Debit Card,5.0
2023-03-24,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,17.0,22.0,11.0,-5.0,Debit Card,3.0
2023-03-24,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,4.0,14.0,2338.0,30.0,709.0,Digital Wallet,6.0
2023-03-24,36-45,PA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,25.0,137.0,13.0,24.0,Debit Card,6.0
2023-03-24,56-65,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1003.0,700.0,3.0,13.0,3010.0,19.0,890.0,Debit Card,3.0
2023-03-24,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,8.0,283.0,34.0,68.0,Digital Wallet,7.0
2023-03-24,36-45,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2556.0,1900.0,1.0,4.0,2556.0,22.0,634.0,Credit Card,4.0
2023-03-24,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,33.0,54.0,11.0,-7.0,Debit Card,5.0
2023-03-24,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,3.0,3.0,1006.0,37.0,369.0,Debit Card,13.0
2023-03-24,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,7.0,553.0,37.0,216.0,Digital Wallet,6.0
2023-03-24,46-55,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1593.0,1200.0,3.0,7.0,4780.0,31.0,1149.0,Credit Card,8.0
2023-03-24,46-55,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,33.0,108.0,14.0,4.0,Digital Wallet,5.0
2023-03-24,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,22.0,25.0,Debit Card,6.0
2023-03-24,18-25,PA,Female,Low,Others,Home,Beds,Serta,iComfort,2565.0,1900.0,1.0,3.0,2565.0,25.0,639.0,Digital Wallet,5.0
2023-03-24,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,1.0,9.0,1339.0,20.0,320.0,Credit Card,5.0
2023-03-24,46-55,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,4.0,176.0,37.0,-41.0,Digital Wallet,8.0
2023-03-24,56-65,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,474.0,35.0,139.0,Credit Card,5.0
2023-03-24,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,9.0,314.0,22.0,92.0,Credit Card,5.0
2023-03-24,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,15.0,44.0,10.0,5.0,Credit Card,4.0
2023-03-24,26-35,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1852.0,1500.0,1.0,9.0,1852.0,20.0,332.0,Credit Card,3.0
2023-03-24,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,10.0,7.0,1596.0,112.0,484.0,Digital Wallet,10.0
2023-03-24,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,7.0,732.0,32.0,400.0,Digital Wallet,4.0
2023-03-24,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,19.0,3536.0,31.0,705.0,Digital Wallet,7.0
2023-03-24,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,13.0,2864.0,20.0,744.0,Digital Wallet,14.0
2023-03-24,46-55,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,8.0,1030.0,37.0,393.0,Credit Card,7.0
2023-03-24,46-55,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,8.0,2232.0,26.0,407.0,Credit Card,5.0
2023-03-24,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,19.0,2772.0,24.0,349.0,BNPL,4.0
2023-03-24,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,18.0,67.0,11.0,6.0,Digital Wallet,6.0
