TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-09,18-25,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.51,254.0,23.0,30.0,Digital Wallet,6.0
2023-09-09,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,1.67,58.0,5.0,14.0,Digital Wallet,4.0
2023-09-09,46-55,IL,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,798.0,600.0,1.0,2.0,798.0,13.0,185.0,Digital Wallet,4.0
2023-09-09,26-35,IL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,745.0,600.0,2.0,1.86,1490.0,21.0,269.0,Debit Card,4.0
2023-09-09,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1930.0,1700.0,1.0,0.71,1930.0,13.0,217.0,Credit Card,4.0
2023-09-09,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.52,184.0,7.0,52.0,Digital Wallet,5.0
2023-09-09,36-45,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,1.34,1843.0,18.0,324.0,Credit Card,10.0
2023-09-09,46-55,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,3.0,0.7,74.0,5.0,24.0,Debit Card,3.0
2023-09-09,36-45,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,80.0,45.0,3.0,1.19,239.0,7.0,97.0,Debit Card,4.0
2023-09-09,46-55,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,1.91,50.0,7.0,-1.0,Credit Card,5.0
2023-09-09,36-45,NY,Female,High,App,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,0.75,2379.0,18.0,461.0,Debit Card,4.0
2023-09-09,26-35,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1304.0,1000.0,1.0,1.94,1304.0,14.0,290.0,Credit Card,3.0
2023-09-09,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,1.86,187.0,13.0,49.0,Debit Card,7.0
2023-09-09,56-65,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,377.0,200.0,2.0,1.07,754.0,22.0,332.0,Debit Card,5.0
2023-09-09,26-35,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,2.0,1.3,3370.0,12.0,358.0,Credit Card,4.0
2023-09-09,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,1.57,2792.0,21.0,671.0,Credit Card,6.0
2023-09-09,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,0.72,88.0,6.0,23.0,Credit Card,5.0
2023-09-09,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.78,17.0,3.0,2.0,Credit Card,2.0
2023-09-09,56-65,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,935.0,700.0,1.0,1.42,935.0,10.0,224.0,Credit Card,6.0
2023-09-09,18-25,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,0.56,155.0,6.0,59.0,Credit Card,8.0
2023-09-09,36-45,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,3.0,1.87,352.0,6.0,46.0,Debit Card,3.0
2023-09-09,46-55,PA,Female,High,Others,Home,Beds,Serta,iComfort,2257.0,1900.0,1.0,0.68,2257.0,17.0,341.0,Credit Card,4.0
2023-09-09,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,1.74,151.0,12.0,-1.0,Debit Card,5.0
2023-09-09,18-25,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,2.0,1.79,259.0,26.0,34.0,Credit Card,6.0
2023-09-09,46-55,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,4.0,0.9,195.0,10.0,65.0,Debit Card,6.0
2023-09-09,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,2.0,1.62,1431.0,12.0,419.0,BNPL,4.0
2023-09-09,26-35,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,1.82,1835.0,15.0,420.0,Debit Card,5.0
2023-09-09,26-35,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,1.0,1.32,328.0,9.0,69.0,Credit Card,4.0
2023-09-09,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.78,127.0,14.0,13.0,Debit Card,5.0
2023-09-09,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,1.32,60.0,8.0,-8.0,Debit Card,6.0
2023-09-09,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,1.24,61.0,6.0,7.0,Credit Card,5.0
2023-09-09,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,2.0,0.9,285.0,23.0,62.0,Debit Card,5.0
2023-09-09,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,3.0,1.35,3196.0,16.0,780.0,Debit Card,3.0
2023-09-09,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,2.0,1.85,121.0,9.0,43.0,Credit Card,3.0
2023-09-09,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,1.67,924.0,12.0,212.0,Debit Card,5.0
2023-09-09,36-45,NC,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,0.83,894.0,19.0,125.0,Credit Card,3.0
2023-09-09,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,2.0,1.11,2466.0,20.0,446.0,BNPL,4.0
2023-09-09,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,85.0,60.0,2.0,0.57,169.0,7.0,42.0,Digital Wallet,4.0
2023-09-09,46-55,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,1.5,252.0,14.0,138.0,Credit Card,5.0
2023-09-09,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,1.0,0.91,609.0,10.0,199.0,BNPL,4.0
2023-09-09,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1762.0,1500.0,1.0,1.96,1762.0,6.0,256.0,Credit Card,3.0
2023-09-09,18-25,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,2.0,1.58,708.0,27.0,281.0,Credit Card,6.0
2023-09-09,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,2.0,0.51,1115.0,13.0,302.0,Digital Wallet,5.0
2023-09-09,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,4.0,0.94,132.0,7.0,45.0,Credit Card,4.0
2023-09-09,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,1.65,1837.0,17.0,120.0,Credit Card,5.0
2023-09-09,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,5.0,0.97,123.0,4.0,44.0,Credit Card,4.0
2023-09-09,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,1.0,1.6,333.0,7.0,76.0,Digital Wallet,4.0
2023-09-09,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,1.92,1046.0,19.0,278.0,Debit Card,4.0
2023-09-09,36-45,MI,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.7,16.0,6.0,-6.0,Credit Card,3.0
2023-09-09,46-55,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,3.0,0.8,3236.0,21.0,815.0,Debit Card,5.0
2023-09-09,46-55,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,1.0,0.95,2051.0,13.0,338.0,BNPL,6.0
2023-09-09,18-25,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,4.0,0.61,97.0,6.0,31.0,Credit Card,4.0
2023-09-09,18-25,MI,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,1.56,190.0,10.0,30.0,Digital Wallet,4.0
2023-09-09,46-55,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,2.0,1.78,1833.0,11.0,422.0,Digital Wallet,3.0
2023-09-09,66+,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,1.86,55.0,6.0,-1.0,Digital Wallet,4.0
2023-09-09,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.82,46.0,8.0,8.0,Credit Card,5.0
2023-09-09,66+,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,1.9,12.0,4.0,-2.0,Digital Wallet,3.0
2023-09-09,66+,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,1.07,229.0,8.0,42.0,Digital Wallet,3.0
2023-09-09,56-65,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,0.5,166.0,6.0,20.0,Debit Card,4.0
2023-09-09,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,2.0,1.15,83.0,9.0,4.0,Digital Wallet,4.0
2023-09-09,66+,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,0.64,371.0,21.0,150.0,Debit Card,4.0
2023-09-09,18-25,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1751.0,1500.0,2.0,1.41,3502.0,22.0,480.0,Digital Wallet,4.0
2023-09-09,26-35,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,0.86,30.0,5.0,-6.0,Credit Card,4.0
2023-09-09,46-55,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,5.0,0.89,251.0,10.0,67.0,BNPL,6.0
2023-09-09,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.54,65.0,6.0,20.0,Debit Card,3.0
2023-09-09,36-45,MI,Male,High,Others,Clothing,Jeans,Levis,501 Original,86.0,60.0,1.0,1.65,86.0,7.0,19.0,Digital Wallet,4.0
2023-09-09,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,2.0,1.67,1500.0,14.0,486.0,Credit Card,3.0
2023-09-09,36-45,MI,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,1.0,1.04,1212.0,14.0,199.0,Digital Wallet,4.0
2023-09-09,56-65,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,1.86,35.0,5.0,-1.0,BNPL,7.0
2023-09-09,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.77,138.0,21.0,-3.0,Credit Card,4.0
2023-09-09,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,0.83,544.0,6.0,138.0,Debit Card,2.0
2023-09-09,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,1.26,68.0,8.0,15.0,Digital Wallet,5.0
2023-09-09,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1759.0,1500.0,1.0,1.92,1759.0,12.0,247.0,Digital Wallet,5.0
2023-09-09,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,0.52,104.0,9.0,25.0,Digital Wallet,4.0
2023-09-09,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,1.83,94.0,6.0,8.0,Digital Wallet,4.0
2023-09-09,26-35,PA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.37,107.0,8.0,27.0,Credit Card,6.0
2023-09-09,46-55,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,1.87,256.0,17.0,139.0,Debit Card,5.0
2023-09-09,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.83,52.0,5.0,11.0,Credit Card,4.0
2023-09-09,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,2.0,1.49,3500.0,17.0,483.0,Digital Wallet,5.0
2023-09-09,56-65,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,2.0,1.87,1489.0,14.0,475.0,Digital Wallet,4.0
2023-09-09,56-65,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,1.97,70.0,7.0,4.0,Credit Card,3.0
2023-09-09,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,0.82,126.0,11.0,25.0,Digital Wallet,5.0
2023-09-09,56-65,FL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.56,143.0,24.0,-1.0,Credit Card,3.0
2023-09-09,26-35,NC,Other,Low,Others,Electronics,Laptops,Dell,XPS,1565.0,1300.0,2.0,0.81,3131.0,23.0,508.0,BNPL,4.0
2023-09-09,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,1.0,1.34,631.0,6.0,125.0,Digital Wallet,2.0
2023-09-09,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,2.0,1.51,60.0,5.0,16.0,Digital Wallet,3.0
2023-09-09,66+,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1563.0,1300.0,1.0,1.55,1563.0,10.0,252.0,Credit Card,3.0
2023-09-09,56-65,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,2.0,1.73,3919.0,25.0,294.0,BNPL,3.0
2023-09-09,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,2.0,1.5,207.0,23.0,-16.0,Debit Card,5.0
2023-09-09,46-55,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,2.0,0.82,3686.0,28.0,258.0,Credit Card,5.0
2023-09-09,66+,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,1.66,26.0,3.0,3.0,Digital Wallet,2.0
2023-09-09,66+,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,2.0,1.76,454.0,21.0,233.0,Credit Card,5.0
2023-09-09,26-35,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.57,61.0,8.0,8.0,Digital Wallet,5.0
2023-09-09,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,1.29,67.0,7.0,21.0,BNPL,5.0
2023-09-09,36-45,NC,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,1.74,39.0,9.0,-15.0,Credit Card,5.0
2023-09-09,46-55,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,797.0,500.0,1.0,0.65,797.0,10.0,287.0,Credit Card,5.0
2023-09-09,26-35,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,1.54,1050.0,10.0,240.0,Debit Card,3.0
2023-09-09,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.21,27.0,4.0,3.0,BNPL,2.0
2023-09-09,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.66,43.0,4.0,9.0,Debit Card,4.0
2023-09-09,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2136.0,1900.0,14.0,0.94,29899.0,171.0,3128.0,Debit Card,12.0
2023-09-09,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,3.0,1.84,2787.0,20.0,666.0,Debit Card,4.0
2023-09-09,18-25,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,1.54,23.0,6.0,-3.0,Debit Card,3.0
2023-09-09,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,1.0,248.0,6.0,63.0,Credit Card,3.0
2023-09-09,66+,TX,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,1.54,891.0,15.0,126.0,Debit Card,5.0
2023-09-09,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,2.0,1.36,42.0,5.0,13.0,Credit Card,3.0
2023-09-09,46-55,CA,Female,High,Email,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,1.82,683.0,9.0,74.0,Credit Card,4.0
2023-09-09,26-35,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,5.0,1.54,199.0,10.0,64.0,Credit Card,6.0
2023-09-09,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.18,113.0,7.0,31.0,Digital Wallet,5.0
2023-09-09,56-65,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,1.4,2893.0,19.0,774.0,Digital Wallet,5.0
2023-09-09,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.96,24.0,3.0,1.0,Digital Wallet,2.0
2023-09-09,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.24,152.0,6.0,46.0,Credit Card,5.0
2023-09-09,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.68,42.0,4.0,7.0,Credit Card,4.0
2023-09-09,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,1.74,269.0,8.0,81.0,Credit Card,6.0
2023-09-09,56-65,MI,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,2.0,1.56,1781.0,30.0,252.0,Debit Card,6.0
2023-09-09,26-35,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,2.0,1.93,3874.0,28.0,446.0,Digital Wallet,4.0
2023-09-09,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,10.0,1.06,9975.0,55.0,2920.0,Digital Wallet,7.0
2023-09-09,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.91,15.0,7.0,-2.0,Digital Wallet,3.0
2023-09-09,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,0.67,35.0,3.0,8.0,Debit Card,8.0
2023-09-09,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,2.0,17.0,7.0,-5.0,Debit Card,2.0
2023-09-09,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,0.91,2040.0,14.0,425.0,Debit Card,4.0
