TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-09,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,2.0,1.94,1106.0,11.0,294.0,BNPL,3.0
2023-08-09,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,695.0,600.0,2.0,0.86,1390.0,17.0,172.0,Credit Card,13.0
2023-08-09,56-65,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.58,34.0,6.0,4.0,BNPL,3.0
2023-08-09,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.65,108.0,4.0,29.0,Credit Card,4.0
2023-08-09,36-45,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,1.0,1.0,1993.0,17.0,176.0,Debit Card,4.0
2023-08-09,66+,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1663.0,1500.0,2.0,1.38,3326.0,20.0,306.0,Credit Card,4.0
2023-08-09,66+,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,1.0,0.78,1796.0,18.0,78.0,Digital Wallet,4.0
2023-08-09,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,0.98,149.0,9.0,40.0,Credit Card,6.0
2023-08-09,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,3.0,1.16,1626.0,16.0,410.0,Debit Card,4.0
2023-08-09,46-55,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,1.75,138.0,12.0,26.0,Debit Card,5.0
2023-08-09,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,0.94,906.0,6.0,200.0,Digital Wallet,2.0
2023-08-09,56-65,PA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,2.0,1.61,225.0,8.0,17.0,Digital Wallet,4.0
2023-08-09,56-65,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,0.95,27.0,6.0,1.0,Digital Wallet,3.0
2023-08-09,26-35,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,0.69,89.0,7.0,8.0,Credit Card,5.0
2023-08-09,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1003.0,900.0,1.0,0.57,1003.0,9.0,93.0,Digital Wallet,4.0
2023-08-09,66+,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,0.78,847.0,12.0,135.0,Credit Card,5.0
2023-08-09,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,2.0,0.77,634.0,15.0,119.0,BNPL,10.0
2023-08-09,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,1.82,134.0,7.0,37.0,Digital Wallet,4.0
2023-08-09,66+,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,0.56,113.0,7.0,36.0,Debit Card,7.0
2023-08-09,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,0.71,90.0,3.0,-13.0,Digital Wallet,3.0
2023-08-09,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,2.0,1.01,193.0,23.0,-30.0,BNPL,6.0
2023-08-09,26-35,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1752.0,1500.0,2.0,0.9,3503.0,20.0,483.0,Digital Wallet,5.0
2023-08-09,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,89.0,60.0,2.0,1.08,177.0,8.0,49.0,Debit Card,3.0
2023-08-09,56-65,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.88,19.0,4.0,1.0,Credit Card,3.0
2023-08-09,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1335.0,1200.0,1.0,1.3,1335.0,11.0,123.0,Credit Card,3.0
2023-08-09,46-55,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,1.0,1.77,698.0,7.0,190.0,Debit Card,4.0
2023-08-09,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.85,132.0,24.0,-12.0,Credit Card,4.0
2023-08-09,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,0.56,247.0,6.0,62.0,Digital Wallet,2.0
2023-08-09,26-35,GA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,125.0,100.0,1.0,1.14,125.0,4.0,22.0,Credit Card,4.0
2023-08-09,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1633.0,1500.0,1.0,1.85,1633.0,11.0,122.0,Digital Wallet,3.0
2023-08-09,46-55,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,1.99,120.0,3.0,17.0,Debit Card,2.0
2023-08-09,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,2.0,1.6,593.0,23.0,170.0,Credit Card,4.0
2023-08-09,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,1.76,950.0,11.0,239.0,Digital Wallet,5.0
2023-08-09,18-25,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.71,16.0,3.0,-2.0,BNPL,3.0
2023-08-09,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,2.0,1.73,139.0,4.0,45.0,Credit Card,2.0
2023-08-09,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,1.27,25.0,4.0,-9.0,Digital Wallet,4.0
2023-08-09,56-65,GA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,0.96,78.0,4.0,14.0,Digital Wallet,2.0
2023-08-09,36-45,TX,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,1.84,54.0,5.0,19.0,Digital Wallet,4.0
2023-08-09,56-65,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,1.73,65.0,8.0,-32.0,Credit Card,5.0
2023-08-09,18-25,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,76.0,100.0,2.0,1.95,151.0,22.0,-71.0,Credit Card,5.0
2023-08-09,66+,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,1.73,54.0,8.0,16.0,Debit Card,3.0
2023-08-09,56-65,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,2.0,1.77,2089.0,16.0,473.0,Credit Card,5.0
2023-08-09,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,0.86,1891.0,16.0,475.0,Credit Card,4.0
2023-08-09,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,2.0,1.34,1236.0,13.0,223.0,Digital Wallet,5.0
2023-08-09,18-25,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,1.2,84.0,9.0,25.0,Digital Wallet,5.0
2023-08-09,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,1.0,1.71,34.0,4.0,10.0,Digital Wallet,3.0
2023-08-09,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,1.96,2126.0,21.0,605.0,Digital Wallet,6.0
2023-08-09,36-45,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,1.62,170.0,11.0,59.0,BNPL,3.0
2023-08-09,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,0.99,277.0,8.0,89.0,Credit Card,5.0
2023-08-09,26-35,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,2.0,0.61,128.0,9.0,49.0,Debit Card,3.0
2023-08-09,56-65,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,1.29,101.0,3.0,-2.0,Debit Card,3.0
2023-08-09,66+,MI,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,1.06,65.0,8.0,-3.0,Digital Wallet,4.0
2023-08-09,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,1.16,203.0,7.0,21.0,Digital Wallet,5.0
2023-08-09,18-25,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,2.0,1.61,3964.0,27.0,337.0,Debit Card,5.0
2023-08-09,36-45,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1283.0,1000.0,2.0,1.77,2566.0,22.0,544.0,Digital Wallet,4.0
2023-08-09,66+,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,2.0,0.55,1842.0,15.0,427.0,Digital Wallet,10.0
2023-08-09,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.75,30.0,3.0,7.0,Digital Wallet,3.0
2023-08-09,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,1.0,0.59,1258.0,10.0,48.0,Digital Wallet,4.0
2023-08-09,46-55,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,2.0,1.05,73.0,5.0,28.0,Credit Card,4.0
2023-08-09,46-55,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,5.0,0.94,187.0,12.0,49.0,Credit Card,4.0
2023-08-09,46-55,FL,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.89,165.0,24.0,21.0,BNPL,6.0
2023-08-09,36-45,MI,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,1.43,205.0,10.0,45.0,Digital Wallet,5.0
2023-08-09,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,1.62,800.0,11.0,189.0,Debit Card,3.0
2023-08-09,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,1.0,572.0,10.0,162.0,Credit Card,5.0
2023-08-09,26-35,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,0.58,160.0,10.0,45.0,Digital Wallet,5.0
2023-08-09,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,2.0,1.84,2065.0,16.0,449.0,Digital Wallet,5.0
2023-08-09,46-55,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,2.0,1.08,1863.0,13.0,449.0,Digital Wallet,3.0
2023-08-09,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,0.58,31.0,7.0,4.0,Debit Card,4.0
2023-08-09,56-65,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.03,256.0,24.0,31.0,Debit Card,5.0
2023-08-09,66+,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,1.69,75.0,8.0,17.0,Credit Card,15.0
2023-08-09,46-55,NC,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,5.0,1.21,110.0,13.0,-4.0,Credit Card,17.0
2023-08-09,56-65,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,3.0,1.53,162.0,11.0,61.0,Credit Card,4.0
2023-08-09,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.02,48.0,5.0,13.0,Credit Card,2.0
2023-08-09,66+,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,0.7,30.0,5.0,5.0,Credit Card,4.0
2023-08-09,18-25,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,0.5,297.0,13.0,59.0,Credit Card,6.0
2023-08-09,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.52,16.0,5.0,0.0,Credit Card,2.0
2023-08-09,26-35,IL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,2.0,1.45,1880.0,15.0,465.0,Credit Card,4.0
2023-08-09,66+,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.89,132.0,8.0,25.0,BNPL,4.0
2023-08-09,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,1.23,87.0,5.0,12.0,Debit Card,6.0
2023-08-09,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,0.95,135.0,16.0,19.0,Digital Wallet,5.0
2023-08-09,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.6,45.0,8.0,7.0,Credit Card,5.0
2023-08-09,46-55,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.89,75.0,3.0,11.0,Debit Card,3.0
2023-08-09,56-65,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1730.0,1500.0,1.0,0.71,1730.0,15.0,214.0,Digital Wallet,5.0
2023-08-09,56-65,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,0.99,114.0,9.0,15.0,Debit Card,9.0
2023-08-09,56-65,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,2.0,0.73,3863.0,30.0,233.0,Digital Wallet,8.0
2023-08-09,18-25,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.18,156.0,11.0,45.0,Credit Card,6.0
2023-08-09,46-55,IL,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1703.0,1500.0,2.0,1.39,3405.0,21.0,384.0,Debit Card,4.0
2023-08-09,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.6,154.0,8.0,56.0,Credit Card,4.0
2023-08-09,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.58,147.0,8.0,49.0,Credit Card,5.0
2023-08-09,18-25,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,1.0,0.52,528.0,8.0,120.0,Debit Card,8.0
2023-08-09,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,2.0,1.6,100.0,9.0,21.0,Credit Card,5.0
2023-08-09,18-25,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,0.87,33.0,8.0,-5.0,Credit Card,4.0
2023-08-09,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,5.0,1.92,158.0,10.0,48.0,Debit Card,5.0
2023-08-09,36-45,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,1.86,1943.0,15.0,228.0,Credit Card,6.0
2023-08-09,66+,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,2.0,1.96,777.0,26.0,150.0,Debit Card,6.0
2023-08-09,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,12.0,0.71,207.0,13.0,14.0,Debit Card,8.0
2023-08-09,56-65,IL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,0.92,37.0,6.0,6.0,BNPL,3.0
2023-08-09,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,0.86,74.0,5.0,9.0,Credit Card,4.0
2023-08-09,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,2.0,1.56,43.0,6.0,7.0,BNPL,6.0
2023-08-09,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.14,302.0,23.0,78.0,Credit Card,6.0
2023-08-09,26-35,GA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,851.0,700.0,1.0,1.25,851.0,10.0,141.0,Debit Card,4.0
2023-08-09,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,66.0,35.0,2.0,1.59,132.0,9.0,54.0,Digital Wallet,4.0
2023-08-09,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.06,94.0,6.0,28.0,Debit Card,5.0
2023-08-09,56-65,PA,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,1.99,1736.0,13.0,224.0,BNPL,3.0
2023-08-09,36-45,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,0.8,87.0,7.0,20.0,Debit Card,5.0
2023-08-09,26-35,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.03,86.0,5.0,21.0,Digital Wallet,4.0
2023-08-09,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,0.79,12.0,4.0,-2.0,Debit Card,4.0
2023-08-09,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,1.38,57.0,5.0,18.0,Credit Card,3.0
2023-08-09,36-45,GA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1760.0,1700.0,1.0,1.01,1760.0,14.0,46.0,Digital Wallet,4.0
2023-08-09,26-35,NY,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,0.85,115.0,11.0,15.0,BNPL,5.0
2023-08-09,46-55,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.98,92.0,7.0,25.0,BNPL,3.0
2023-08-09,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,0.52,96.0,4.0,12.0,Credit Card,4.0
2023-08-09,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,1.56,98.0,7.0,1.0,Digital Wallet,7.0
2023-08-09,26-35,TX,Other,Low,App,Electronics,Laptops,HP,Envy,872.0,700.0,2.0,1.8,1744.0,19.0,324.0,Digital Wallet,4.0
2023-08-09,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,2.0,1.52,2079.0,11.0,468.0,Credit Card,6.0
2023-08-09,66+,NY,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,2.0,1.49,1789.0,30.0,259.0,Digital Wallet,5.0
2023-08-09,46-55,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,2.0,1.61,94.0,6.0,18.0,Credit Card,4.0
2023-08-09,18-25,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,0.87,41.0,8.0,-12.0,Digital Wallet,4.0
2023-08-09,36-45,NC,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,1.57,110.0,10.0,20.0,Credit Card,5.0
2023-08-09,36-45,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,0.83,68.0,8.0,-0.0,Credit Card,3.0
