TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-07,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,22.0,77.0,13.0,-11.0,Digital Wallet,6.0
2022-03-07,26-35,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,3.0,11.0,2898.0,23.0,775.0,Debit Card,6.0
2022-03-07,36-45,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,14.0,952.0,14.0,238.0,Credit Card,6.0
2022-03-07,36-45,FL,Other,Low,App,Home,Beds,Serta,iComfort,2516.0,1900.0,1.0,4.0,2516.0,25.0,591.0,Credit Card,4.0
2022-03-07,18-25,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2318.0,1800.0,3.0,4.0,6953.0,42.0,1511.0,BNPL,6.0
2022-03-07,26-35,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1305.0,1000.0,1.0,10.0,1305.0,20.0,285.0,Digital Wallet,4.0
2022-03-07,26-35,PA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,117.0,14.0,-2.0,Digital Wallet,4.0
2022-03-07,26-35,NY,Other,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,55.0,13.0,-3.0,Digital Wallet,6.0
2022-03-07,18-25,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1453.0,1000.0,1.0,6.0,1453.0,21.0,432.0,Debit Card,4.0
2022-03-07,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,6.0,2390.0,24.0,466.0,Digital Wallet,5.0
2022-03-07,36-45,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2526.0,1900.0,1.0,6.0,2526.0,27.0,598.0,Digital Wallet,6.0
2022-03-07,18-25,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,4.0,15.0,4122.0,30.0,892.0,Credit Card,6.0
2022-03-07,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,1.0,15.0,1067.0,17.0,250.0,Debit Card,4.0
2022-03-07,36-45,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,10.0,-9.0,Digital Wallet,5.0
2022-03-07,26-35,IL,Male,High,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,4.0,33.0,142.0,15.0,6.0,Digital Wallet,10.0
2022-03-07,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,19.0,2782.0,22.0,660.0,BNPL,6.0
2022-03-07,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,17.0,3071.0,21.0,650.0,Digital Wallet,4.0
2022-03-07,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1765.0,1500.0,1.0,15.0,1765.0,16.0,249.0,Credit Card,4.0
2022-03-07,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,5.0,30.0,189.0,17.0,-4.0,Credit Card,6.0
2022-03-07,36-45,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2205.0,1800.0,3.0,4.0,6615.0,42.0,1173.0,Credit Card,6.0
2022-03-07,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,20.0,111.0,10.0,0.0,Digital Wallet,4.0
2022-03-07,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,3.0,11.0,3243.0,22.0,821.0,Debit Card,4.0
2022-03-07,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,21.0,114.0,10.0,29.0,Credit Card,4.0
2022-03-07,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1249.0,1000.0,3.0,10.0,3746.0,32.0,714.0,Credit Card,5.0
2022-03-07,18-25,IL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,9.0,1335.0,37.0,399.0,Credit Card,5.0
2022-03-07,46-55,IL,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,31.0,293.0,17.0,51.0,Credit Card,6.0
2022-03-07,46-55,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,1.0,12.0,1250.0,17.0,233.0,Digital Wallet,4.0
2022-03-07,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,13.0,-8.0,Digital Wallet,6.0
2022-03-07,66+,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,19.0,2659.0,24.0,535.0,Credit Card,4.0
2022-03-07,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,25.0,17.0,Digital Wallet,4.0
2022-03-07,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,445.0,33.0,113.0,Credit Card,4.0
2022-03-07,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,212.0,36.0,-4.0,Digital Wallet,6.0
2022-03-07,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,19.0,72.0,11.0,1.0,Debit Card,4.0
2022-03-07,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,1.0,17.0,279.0,15.0,13.0,Credit Card,2.0
2022-03-07,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,17.0,520.0,18.0,102.0,BNPL,6.0
2022-03-07,56-65,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2263.0,1800.0,3.0,3.0,6790.0,42.0,1348.0,Digital Wallet,6.0
2022-03-07,26-35,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,14.0,-11.0,Credit Card,5.0
2022-03-07,46-55,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,764.0,500.0,4.0,14.0,3057.0,29.0,1028.0,BNPL,5.0
2022-03-07,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,9.0,950.0,22.0,178.0,Credit Card,4.0
2022-03-07,46-55,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,19.0,97.0,13.0,9.0,BNPL,5.0
2022-03-07,66+,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,12.0,22.0,217.0,19.0,-41.0,Debit Card,9.0
2022-03-07,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,15.0,2145.0,30.0,515.0,Digital Wallet,6.0
2022-03-07,56-65,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,15.0,2752.0,24.0,628.0,Debit Card,6.0
2022-03-07,26-35,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,21.0,179.0,17.0,42.0,Credit Card,6.0
2022-03-07,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,12.0,1710.0,23.0,487.0,BNPL,5.0
2022-03-07,66+,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,1.0,9.0,2158.0,26.0,332.0,Digital Wallet,6.0
2022-03-07,18-25,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,457.0,37.0,121.0,BNPL,7.0
2022-03-07,36-45,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,15.0,1040.0,16.0,224.0,BNPL,4.0
2022-03-07,26-35,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,60.0,11.0,4.0,Debit Card,4.0
2022-03-07,36-45,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,24.0,68.0,15.0,-26.0,Credit Card,5.0
2022-03-07,36-45,CA,Female,Low,Organic,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,13.0,922.0,17.0,205.0,Debit Card,3.0
2022-03-07,18-25,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,18.0,2012.0,25.0,487.0,Debit Card,4.0
2022-03-07,56-65,NC,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,5.0,816.0,23.0,192.0,Digital Wallet,6.0
2022-03-07,36-45,PA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,3.0,7.0,6251.0,42.0,1110.0,Debit Card,7.0
2022-03-07,56-65,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,17.0,2203.0,24.0,679.0,Digital Wallet,7.0
2022-03-07,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,27.0,279.0,15.0,24.0,Debit Card,4.0
2022-03-07,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,21.0,78.0,15.0,-12.0,Credit Card,6.0
2022-03-07,66+,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,13.0,3829.0,32.0,997.0,Credit Card,6.0
2022-03-07,46-55,OH,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,3.0,1026.0,35.0,391.0,Digital Wallet,7.0
2022-03-07,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,28.0,294.0,16.0,53.0,Debit Card,6.0
2022-03-07,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,21.0,46.0,Debit Card,6.0
2022-03-07,26-35,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,1.0,6.0,385.0,23.0,162.0,Digital Wallet,5.0
2022-03-07,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,24.0,8.0,Credit Card,7.0
2022-03-07,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,15.0,1032.0,13.0,218.0,Credit Card,3.0
2022-03-07,56-65,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,11.0,965.0,18.0,246.0,Debit Card,3.0
2022-03-07,66+,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2342.0,1800.0,3.0,4.0,7026.0,41.0,1585.0,Debit Card,6.0
2022-03-07,66+,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,8.0,134.0,24.0,9.0,Debit Card,4.0
2022-03-07,56-65,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,3.0,18.0,2935.0,24.0,511.0,Credit Card,10.0
2022-03-07,18-25,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,17.0,79.0,15.0,4.0,Debit Card,6.0
2022-03-07,36-45,TX,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,35.0,187.0,Credit Card,6.0
2022-03-07,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,20.0,14.0,Credit Card,4.0
2022-03-07,56-65,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1506.0,1200.0,3.0,9.0,4519.0,32.0,887.0,Credit Card,5.0
2022-03-07,46-55,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,3.0,1285.0,36.0,350.0,Digital Wallet,6.0
2022-03-07,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,63.0,13.0,-10.0,Digital Wallet,5.0
2022-03-07,66+,MI,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,99.0,16.0,3.0,Credit Card,7.0
2022-03-07,56-65,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2043.0,1500.0,1.0,5.0,2043.0,17.0,526.0,BNPL,4.0
2022-03-07,18-25,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,5.0,1936.0,26.0,210.0,Credit Card,5.0
2022-03-07,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,4.0,12.0,2464.0,30.0,833.0,Digital Wallet,7.0
2022-03-07,36-45,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1359.0,1000.0,1.0,9.0,1359.0,17.0,342.0,Credit Card,4.0
2022-03-07,46-55,OH,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,14.0,23.0,174.0,18.0,16.0,Credit Card,10.0
2022-03-07,46-55,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,100.0,60.0,3.0,9.0,299.0,38.0,82.0,Digital Wallet,6.0
2022-03-07,26-35,NY,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,18.0,17.0,13.0,-8.0,Credit Card,4.0
2022-03-07,66+,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,11.0,2582.0,28.0,454.0,Credit Card,4.0
2022-03-07,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,20.0,-7.0,Digital Wallet,5.0
2022-03-07,66+,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,20.0,64.0,12.0,2.0,BNPL,6.0
2022-03-07,66+,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,33.0,150.0,Debit Card,5.0
2022-03-07,56-65,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,756.0,600.0,1.0,12.0,756.0,20.0,136.0,Debit Card,5.0
2022-03-07,46-55,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,231.0,37.0,14.0,Debit Card,6.0
2022-03-07,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,1.0,12.0,1227.0,20.0,207.0,Debit Card,4.0
2022-03-07,46-55,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,15.0,179.0,15.0,44.0,Debit Card,7.0
2022-03-07,26-35,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,6.0,347.0,25.0,123.0,Debit Card,5.0
2022-03-07,36-45,NC,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,39.0,167.0,19.0,-51.0,Credit Card,5.0
2022-03-07,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,3.0,13.0,5219.0,28.0,692.0,Credit Card,2.0
2022-03-07,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,14.0,934.0,18.0,215.0,Credit Card,6.0
2022-03-07,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,3.0,18.0,2702.0,26.0,576.0,Credit Card,6.0
2022-03-07,36-45,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,46.0,60.0,3.0,7.0,138.0,35.0,-77.0,Credit Card,6.0
2022-03-07,36-45,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,26.0,25.0,11.0,-6.0,BNPL,4.0
2022-03-07,36-45,PA,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,22.0,18.0,11.0,-8.0,Credit Card,3.0
2022-03-07,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,17.0,4030.0,32.0,798.0,Credit Card,6.0
2022-03-07,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,22.0,150.0,13.0,17.0,Credit Card,6.0
2022-03-07,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1778.0,1500.0,1.0,13.0,1778.0,16.0,261.0,Digital Wallet,5.0
2022-03-07,46-55,PA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,18.0,70.0,13.0,10.0,Credit Card,6.0
2022-03-07,26-35,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1067.0,800.0,3.0,13.0,3201.0,22.0,779.0,Debit Card,4.0
2022-03-07,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,3.0,5.0,553.0,35.0,217.0,Debit Card,5.0
2022-03-07,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,4.0,1016.0,33.0,383.0,Credit Card,13.0
2022-03-07,26-35,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,46.0,30.0,6.0,31.0,273.0,19.0,74.0,Digital Wallet,9.0
2022-03-07,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,14.0,25.0,336.0,19.0,37.0,Credit Card,10.0
2022-03-07,26-35,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2230.0,1800.0,3.0,4.0,6691.0,40.0,1251.0,Digital Wallet,6.0
2022-03-07,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,3.0,17.0,1050.0,22.0,279.0,Debit Card,5.0
2022-03-07,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,3.0,12.0,2177.0,25.0,652.0,Digital Wallet,6.0
2022-03-07,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,12.0,-9.0,Credit Card,3.0
2022-03-07,18-25,FL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1692.0,1300.0,1.0,8.0,1692.0,20.0,372.0,Debit Card,5.0
2022-03-07,46-55,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,8.0,2361.0,29.0,532.0,Digital Wallet,5.0
2022-03-07,26-35,PA,Female,Middle,Email,Electronics,Laptops,HP,Envy,918.0,700.0,1.0,14.0,918.0,21.0,197.0,Digital Wallet,3.0
2022-03-07,56-65,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2314.0,1800.0,1.0,3.0,2314.0,27.0,487.0,Debit Card,6.0
2022-03-07,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,3.0,13.0,2896.0,26.0,770.0,Credit Card,5.0
2022-03-07,26-35,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,411.0,35.0,76.0,BNPL,8.0
2022-03-07,66+,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,23.0,-9.0,Debit Card,5.0
2022-03-07,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,19.0,3619.0,29.0,790.0,Digital Wallet,5.0
2022-03-07,66+,NY,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,22.0,83.0,15.0,8.0,Digital Wallet,5.0
2022-03-07,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,16.0,1619.0,23.0,396.0,Credit Card,5.0
2022-03-07,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,1.0,12.0,964.0,13.0,250.0,BNPL,3.0
2022-03-07,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,23.0,44.0,Debit Card,6.0
2022-03-07,66+,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,1.0,18.0,633.0,16.0,117.0,Digital Wallet,4.0
2022-03-07,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,973.0,750.0,3.0,7.0,2919.0,41.0,628.0,Debit Card,6.0
2022-03-07,26-35,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,822.0,600.0,3.0,7.0,2466.0,30.0,636.0,Digital Wallet,5.0
2022-03-07,56-65,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,1.0,9.0,984.0,26.0,207.0,Credit Card,5.0
2022-03-07,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2202.0,1800.0,3.0,7.0,6606.0,42.0,1164.0,Credit Card,5.0
2022-03-07,46-55,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,8.0,422.0,20.0,102.0,Debit Card,5.0
2022-03-07,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,24.0,27.0,9.0,-2.0,Digital Wallet,15.0
2022-03-07,36-45,NY,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,3.0,24.0,111.0,15.0,-8.0,Digital Wallet,5.0
2022-03-07,66+,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,469.0,35.0,134.0,Credit Card,5.0
2022-03-07,56-65,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,25.0,53.0,Digital Wallet,6.0
2022-03-07,56-65,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,24.0,38.0,Credit Card,6.0
2022-03-07,18-25,NY,Male,High,PPC,Home,Beds,Serta,iComfort,2480.0,1900.0,3.0,5.0,7440.0,43.0,1697.0,Digital Wallet,7.0
2022-03-07,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,11.0,915.0,17.0,198.0,BNPL,6.0
2022-03-07,66+,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,32.0,171.0,18.0,13.0,Credit Card,16.0
2022-03-07,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,25.0,152.0,18.0,9.0,Debit Card,5.0
2022-03-07,66+,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,3.0,9.0,684.0,35.0,349.0,Debit Card,6.0
2022-03-07,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1511.0,1200.0,1.0,6.0,1511.0,17.0,294.0,Digital Wallet,4.0
2022-03-07,26-35,NC,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,20.0,94.0,17.0,6.0,Credit Card,8.0
2022-03-07,36-45,TX,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,21.0,83.0,12.0,-5.0,Credit Card,6.0
2022-03-07,56-65,NC,Other,Middle,App,Home,Beds,Serta,iComfort,2441.0,1900.0,1.0,6.0,2441.0,28.0,513.0,Debit Card,6.0
