TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-06,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,24.0,18.0,9.0,-11.0,Credit Card,5.0
2022-06-06,36-45,NC,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1566.0,1300.0,1.0,8.0,1566.0,23.0,242.0,Debit Card,6.0
2022-06-06,46-55,CA,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,3.0,8.0,2880.0,41.0,589.0,Digital Wallet,5.0
2022-06-06,66+,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,24.0,21.0,9.0,-8.0,Digital Wallet,3.0
2022-06-06,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,6.0,18.0,421.0,15.0,137.0,Credit Card,6.0
2022-06-06,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,26.0,181.0,21.0,21.0,Credit Card,8.0
2022-06-06,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,76.0,9.0,7.0,Debit Card,5.0
2022-06-06,36-45,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,3.0,21.0,311.0,15.0,-4.0,Credit Card,5.0
2022-06-06,36-45,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,22.0,58.0,12.0,-34.0,Digital Wallet,5.0
2022-06-06,36-45,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,21.0,103.0,13.0,-10.0,Debit Card,5.0
2022-06-06,56-65,GA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,24.0,43.0,9.0,4.0,Credit Card,4.0
2022-06-06,46-55,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,19.0,22.0,420.0,20.0,115.0,Credit Card,12.0
2022-06-06,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,11.0,-8.0,Digital Wallet,5.0
2022-06-06,66+,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,22.0,32.0,11.0,-4.0,Debit Card,4.0
2022-06-06,46-55,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,17.0,9.0,5595.0,183.0,2011.0,Digital Wallet,11.0
2022-06-06,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,118.0,14.0,14.0,Credit Card,8.0
2022-06-06,46-55,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2327.0,1900.0,1.0,5.0,2327.0,28.0,399.0,Debit Card,5.0
2022-06-06,56-65,GA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,215.0,13.0,2.0,Credit Card,5.0
2022-06-06,46-55,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1979.0,1700.0,3.0,7.0,5937.0,46.0,792.0,BNPL,7.0
2022-06-06,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,25.0,38.0,Debit Card,4.0
2022-06-06,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,4.0,13.0,3769.0,31.0,938.0,Debit Card,4.0
2022-06-06,66+,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,4.0,417.0,35.0,82.0,Digital Wallet,5.0
2022-06-06,18-25,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,8.0,2.0,Debit Card,2.0
2022-06-06,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,22.0,9.0,Debit Card,5.0
2022-06-06,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,96.0,12.0,9.0,Digital Wallet,4.0
2022-06-06,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,16.0,2947.0,25.0,521.0,Digital Wallet,4.0
2022-06-06,56-65,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,8.0,-9.0,Digital Wallet,4.0
2022-06-06,36-45,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,23.0,73.0,12.0,-12.0,Credit Card,6.0
2022-06-06,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,24.0,45.0,8.0,-23.0,Digital Wallet,5.0
2022-06-06,56-65,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,19.0,18.0,530.0,33.0,117.0,Digital Wallet,12.0
2022-06-06,46-55,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,19.0,1150.0,31.0,119.0,Digital Wallet,7.0
2022-06-06,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,23.0,38.0,BNPL,5.0
2022-06-06,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,12.0,8.0,1996.0,124.0,673.0,Debit Card,11.0
2022-06-06,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,524.0,40.0,185.0,Debit Card,8.0
2022-06-06,18-25,TX,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,15.0,141.0,13.0,-12.0,Debit Card,5.0
2022-06-06,36-45,IL,Male,High,PPC,Electronics,Laptops,HP,Envy,964.0,700.0,1.0,5.0,964.0,21.0,242.0,BNPL,5.0
2022-06-06,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,13.0,25.0,1196.0,29.0,-133.0,Debit Card,10.0
2022-06-06,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,167.0,15.0,17.0,BNPL,10.0
2022-06-06,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,18.0,3559.0,33.0,726.0,Credit Card,7.0
2022-06-06,56-65,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,230.0,39.0,11.0,Credit Card,6.0
2022-06-06,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1726.0,1500.0,3.0,17.0,5178.0,24.0,654.0,Credit Card,5.0
2022-06-06,46-55,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,25.0,233.0,16.0,37.0,Debit Card,7.0
2022-06-06,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,14.0,990.0,18.0,172.0,Debit Card,3.0
2022-06-06,18-25,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,15.0,521.0,18.0,103.0,Digital Wallet,4.0
2022-06-06,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,3.0,15.0,1420.0,24.0,196.0,Digital Wallet,5.0
2022-06-06,36-45,CA,Male,Middle,App,Electronics,Laptops,Dell,XPS,1622.0,1300.0,1.0,9.0,1622.0,17.0,305.0,Debit Card,5.0
2022-06-06,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,22.0,46.0,10.0,-8.0,Credit Card,5.0
2022-06-06,56-65,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,1.0,10.0,735.0,16.0,219.0,Digital Wallet,4.0
2022-06-06,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,25.0,25.0,Credit Card,6.0
2022-06-06,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,15.0,16.0,12.0,-6.0,Digital Wallet,3.0
2022-06-06,66+,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,21.0,219.0,16.0,4.0,Debit Card,5.0
2022-06-06,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,382.0,35.0,47.0,Digital Wallet,5.0
2022-06-06,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,7.0,174.0,23.0,51.0,Credit Card,6.0
2022-06-06,36-45,NC,Other,High,App,Electronics,Laptops,HP,Envy,831.0,700.0,10.0,14.0,8306.0,93.0,1213.0,Debit Card,11.0
2022-06-06,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,15.0,1982.0,24.0,458.0,Digital Wallet,4.0
2022-06-06,36-45,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,157.0,14.0,38.0,BNPL,5.0
2022-06-06,56-65,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,15.0,184.0,17.0,27.0,Debit Card,8.0
2022-06-06,26-35,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,4.0,5.0,8638.0,59.0,1379.0,Digital Wallet,7.0
2022-06-06,56-65,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,28.0,43.0,14.0,-1.0,Credit Card,6.0
2022-06-06,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,93.0,9.0,23.0,Digital Wallet,6.0
2022-06-06,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,16.0,2130.0,30.0,500.0,Digital Wallet,6.0
2022-06-06,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,15.0,913.0,18.0,196.0,Credit Card,3.0
2022-06-06,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,13.0,20.0,214.0,14.0,5.0,Debit Card,10.0
2022-06-06,26-35,CA,Female,Low,PPC,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,13.0,826.0,17.0,109.0,Debit Card,3.0
2022-06-06,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,151.0,15.0,1.0,Credit Card,7.0
2022-06-06,26-35,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,1.0,4.0,2097.0,23.0,374.0,Credit Card,5.0
2022-06-06,66+,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,4.0,6494.0,41.0,1053.0,Credit Card,5.0
2022-06-06,46-55,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,98.0,13.0,5.0,Digital Wallet,6.0
2022-06-06,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,6.0,20.0,45.0,9.0,-25.0,Debit Card,5.0
2022-06-06,26-35,IL,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,5.0,774.0,39.0,435.0,Debit Card,8.0
2022-06-06,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,1.0,11.0,955.0,18.0,237.0,BNPL,5.0
2022-06-06,18-25,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,9.0,-0.0,Debit Card,4.0
2022-06-06,66+,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,139.0,14.0,20.0,Credit Card,5.0
2022-06-06,46-55,GA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,8.0,-6.0,Digital Wallet,4.0
2022-06-06,18-25,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,9.0,22.0,116.0,15.0,-7.0,Credit Card,7.0
2022-06-06,46-55,CA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,23.0,167.0,10.0,6.0,Debit Card,3.0
2022-06-06,66+,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,8.0,2.0,Debit Card,3.0
2022-06-06,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,22.0,137.0,12.0,5.0,Digital Wallet,6.0
2022-06-06,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,21.0,173.0,16.0,37.0,BNPL,6.0
2022-06-06,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,19.0,67.0,13.0,-6.0,Digital Wallet,5.0
2022-06-06,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,267.0,37.0,50.0,Debit Card,5.0
2022-06-06,26-35,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,22.0,20.0,Digital Wallet,5.0
2022-06-06,18-25,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,3.0,3.0,6644.0,45.0,1199.0,Digital Wallet,7.0
2022-06-06,36-45,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,16.0,164.0,14.0,11.0,Credit Card,7.0
2022-06-06,36-45,NC,Other,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,132.0,16.0,-4.0,Credit Card,6.0
2022-06-06,36-45,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,4.0,11.0,3849.0,29.0,1020.0,Debit Card,5.0
2022-06-06,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,473.0,37.0,136.0,BNPL,5.0
2022-06-06,46-55,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,230.0,20.0,35.0,Digital Wallet,8.0
2022-06-06,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,26.0,96.0,14.0,-22.0,BNPL,4.0
2022-06-06,66+,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,22.0,167.0,15.0,31.0,Digital Wallet,6.0
2022-06-06,18-25,MI,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,4.0,151.0,25.0,27.0,Credit Card,5.0
2022-06-06,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,27.0,241.0,19.0,42.0,Digital Wallet,6.0
2022-06-06,26-35,IL,Female,High,Organic,Home,Beds,Serta,iComfort,2504.0,1900.0,3.0,3.0,7511.0,45.0,1766.0,Digital Wallet,9.0
2022-06-06,18-25,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,14.0,343.0,17.0,56.0,Digital Wallet,7.0
2022-06-06,66+,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,19.0,70.0,16.0,-17.0,BNPL,9.0
2022-06-06,66+,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,25.0,50.0,8.0,-8.0,Credit Card,3.0
2022-06-06,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,149.0,16.0,13.0,BNPL,5.0
2022-06-06,26-35,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,28.0,219.0,17.0,2.0,Credit Card,5.0
2022-06-06,56-65,GA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,96.0,11.0,-5.0,Digital Wallet,7.0
2022-06-06,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,13.0,2719.0,22.0,596.0,Digital Wallet,5.0
2022-06-06,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,22.0,18.0,7.0,-4.0,Debit Card,6.0
2022-06-06,46-55,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,6.0,155.0,25.0,30.0,BNPL,6.0
2022-06-06,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,19.0,411.0,14.0,-4.0,Debit Card,4.0
2022-06-06,36-45,GA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,23.0,146.0,13.0,13.0,BNPL,6.0
2022-06-06,66+,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,190.0,13.0,27.0,Digital Wallet,5.0
2022-06-06,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,6.0,2066.0,24.0,342.0,Debit Card,5.0
2022-06-06,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,25.0,140.0,15.0,19.0,Debit Card,4.0
2022-06-06,36-45,OH,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,4.0,16.0,200.0,14.0,66.0,Credit Card,5.0
2022-06-06,36-45,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,22.0,-13.0,Digital Wallet,6.0
2022-06-06,18-25,OH,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,27.0,346.0,15.0,61.0,Credit Card,6.0
2022-06-06,36-45,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,24.0,205.0,12.0,-8.0,Credit Card,5.0
2022-06-06,18-25,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,25.0,11.0,Digital Wallet,7.0
2022-06-06,26-35,FL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,60.0,11.0,1.0,Digital Wallet,6.0
2022-06-06,56-65,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,7.0,-5.0,Digital Wallet,4.0
2022-06-06,36-45,TX,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1676.0,1300.0,1.0,7.0,1676.0,19.0,357.0,Debit Card,14.0
2022-06-06,46-55,CA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,8.0,4.0,Credit Card,4.0
2022-06-06,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2376.0,1900.0,1.0,6.0,2376.0,25.0,451.0,Credit Card,4.0
2022-06-06,56-65,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,21.0,68.0,14.0,-15.0,Credit Card,5.0
2022-06-06,56-65,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1893.0,1500.0,3.0,7.0,5680.0,32.0,1148.0,BNPL,5.0
2022-06-06,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,13.0,-0.0,Credit Card,5.0
2022-06-06,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,22.0,20.0,Credit Card,5.0
2022-06-06,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,12.0,-3.0,Digital Wallet,4.0
2022-06-06,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,17.0,1553.0,23.0,329.0,Digital Wallet,5.0
2022-06-06,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,14.0,1216.0,28.0,189.0,Digital Wallet,5.0
2022-06-06,46-55,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,3.0,8.0,6411.0,41.0,971.0,Debit Card,5.0
2022-06-06,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,12.0,-2.0,Digital Wallet,4.0
2022-06-06,26-35,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,3.0,9.0,6311.0,46.0,865.0,Credit Card,5.0
2022-06-06,36-45,OH,Male,High,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,19.0,417.0,17.0,85.0,Digital Wallet,7.0
2022-06-06,18-25,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,7.0,-4.0,Debit Card,4.0
2022-06-06,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,12.0,2218.0,28.0,591.0,Credit Card,5.0
2022-06-06,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,4.0,10.0,3933.0,31.0,1102.0,Credit Card,7.0
2022-06-06,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,6.0,1264.0,35.0,329.0,Credit Card,5.0
2022-06-06,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,230.0,37.0,13.0,Debit Card,10.0
2022-06-06,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,25.0,147.0,13.0,29.0,Debit Card,5.0
2022-06-06,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,17.0,67.0,8.0,-1.0,Debit Card,4.0
2022-06-06,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,19.0,41.0,12.0,-1.0,Debit Card,4.0
2022-06-06,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1958.0,1700.0,3.0,5.0,5874.0,43.0,731.0,BNPL,6.0
2022-06-06,26-35,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,20.0,404.0,20.0,70.0,Digital Wallet,9.0
2022-06-06,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,9.0,244.0,35.0,29.0,Debit Card,5.0
2022-06-06,46-55,NC,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,17.0,19.0,1029.0,38.0,141.0,Credit Card,13.0
2022-06-06,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,15.0,991.0,20.0,220.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,7.0,-2.0,Credit Card,3.0
2022-06-06,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,51.0,8.0,-2.0,Digital Wallet,3.0
2022-06-06,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,17.0,109.0,12.0,22.0,BNPL,5.0
2022-06-06,36-45,GA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,26.0,102.0,12.0,10.0,Debit Card,5.0
2022-06-06,46-55,TX,Female,High,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,274.0,14.0,19.0,Credit Card,6.0
2022-06-06,36-45,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,16.0,197.0,18.0,39.0,Digital Wallet,9.0
2022-06-06,18-25,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,20.0,143.0,14.0,-6.0,Credit Card,7.0
2022-06-06,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,25.0,139.0,14.0,20.0,Digital Wallet,6.0
2022-06-06,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,15.0,25.0,Credit Card,6.0
2022-06-06,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,20.0,182.0,13.0,19.0,Digital Wallet,4.0
2022-06-06,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,16.0,108.0,16.0,12.0,Debit Card,6.0
2022-06-06,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2389.0,1900.0,3.0,9.0,7167.0,42.0,1425.0,Debit Card,6.0
2022-06-06,56-65,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,19.0,281.0,14.0,87.0,Digital Wallet,6.0
2022-06-06,56-65,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,10.0,-10.0,Debit Card,3.0
2022-06-06,26-35,PA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,13.0,11.0,22742.0,114.0,3128.0,Digital Wallet,9.0
2022-06-06,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,21.0,67.0,8.0,-1.0,Debit Card,2.0
2022-06-06,18-25,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,3.0,159.0,39.0,-60.0,Digital Wallet,6.0
2022-06-06,36-45,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,17.0,360.0,18.0,92.0,Debit Card,5.0
2022-06-06,26-35,MI,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,8.0,5638.0,45.0,493.0,Debit Card,5.0
