TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-28,66+,CA,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,0.75,159.0,9.0,50.0,Debit Card,3.0
2023-08-28,36-45,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,735.0,600.0,1.0,0.9,735.0,12.0,123.0,Digital Wallet,7.0
2023-08-28,18-25,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,1.85,872.0,14.0,108.0,Debit Card,3.0
2023-08-28,26-35,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.82,46.0,3.0,13.0,Credit Card,3.0
2023-08-28,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.13,137.0,21.0,-4.0,Digital Wallet,4.0
2023-08-28,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,0.66,990.0,6.0,184.0,Digital Wallet,3.0
2023-08-28,46-55,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,5.0,0.57,293.0,8.0,60.0,Digital Wallet,5.0
2023-08-28,66+,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,2.0,1.96,95.0,7.0,28.0,Digital Wallet,5.0
2023-08-28,66+,CA,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,1.19,181.0,3.0,28.0,Debit Card,3.0
2023-08-28,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,0.64,474.0,19.0,255.0,Credit Card,4.0
2023-08-28,46-55,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.82,130.0,3.0,36.0,Credit Card,2.0
2023-08-28,56-65,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,1.86,33.0,3.0,-0.0,Credit Card,2.0
2023-08-28,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.41,153.0,6.0,47.0,Debit Card,4.0
2023-08-28,18-25,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,733.0,600.0,2.0,1.14,1466.0,19.0,247.0,Digital Wallet,5.0
2023-08-28,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,0.69,48.0,4.0,-1.0,Credit Card,14.0
2023-08-28,36-45,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,0.62,133.0,5.0,28.0,Debit Card,6.0
2023-08-28,26-35,GA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,1.96,2736.0,15.0,622.0,Digital Wallet,5.0
2023-08-28,46-55,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,1.25,76.0,3.0,13.0,Debit Card,2.0
2023-08-28,56-65,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,1.51,132.0,11.0,21.0,BNPL,4.0
2023-08-28,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,2.0,1.41,37.0,3.0,-6.0,Credit Card,3.0
2023-08-28,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,2.0,1.25,97.0,19.0,-42.0,Debit Card,6.0
2023-08-28,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,2.0,1.16,3368.0,19.0,348.0,BNPL,4.0
2023-08-28,56-65,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,1.57,154.0,19.0,16.0,Digital Wallet,5.0
2023-08-28,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,2.0,0.64,31.0,4.0,-3.0,Digital Wallet,3.0
2023-08-28,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.72,264.0,23.0,41.0,Digital Wallet,4.0
2023-08-28,36-45,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,2.0,1.17,1675.0,25.0,149.0,BNPL,4.0
2023-08-28,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,2.0,1.36,3192.0,13.0,180.0,Credit Card,5.0
2023-08-28,36-45,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,1.3,86.0,6.0,1.0,Credit Card,5.0
2023-08-28,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.0,42.0,3.0,-1.0,Digital Wallet,3.0
2023-08-28,46-55,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.2,57.0,3.0,14.0,BNPL,6.0
2023-08-28,36-45,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.56,74.0,4.0,10.0,BNPL,4.0
2023-08-28,56-65,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,1.81,2738.0,20.0,618.0,Digital Wallet,6.0
2023-08-28,18-25,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,1.28,1835.0,15.0,120.0,Credit Card,5.0
2023-08-28,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.88,137.0,3.0,44.0,Debit Card,3.0
2023-08-28,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,1.74,70.0,13.0,-4.0,Debit Card,4.0
2023-08-28,46-55,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.89,155.0,8.0,47.0,Debit Card,5.0
2023-08-28,36-45,PA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,0.84,34.0,4.0,-1.0,BNPL,3.0
2023-08-28,26-35,NC,Male,High,App,Electronics,Laptops,Dell,XPS,1385.0,1300.0,1.0,0.96,1385.0,13.0,72.0,BNPL,5.0
2023-08-28,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,1.51,39.0,3.0,1.0,Credit Card,4.0
2023-08-28,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,1.14,1866.0,16.0,50.0,Digital Wallet,5.0
2023-08-28,18-25,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,5.0,0.53,229.0,7.0,72.0,Debit Card,6.0
2023-08-28,36-45,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,1.0,1.84,927.0,7.0,221.0,Digital Wallet,5.0
2023-08-28,26-35,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,1.38,196.0,11.0,10.0,Credit Card,7.0
2023-08-28,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,1.79,2645.0,14.0,531.0,Digital Wallet,8.0
2023-08-28,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,0.51,4978.0,14.0,465.0,Credit Card,4.0
2023-08-28,56-65,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,2.0,0.67,40.0,5.0,-5.0,Digital Wallet,4.0
2023-08-28,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.49,17.0,3.0,-1.0,Credit Card,3.0
2023-08-28,66+,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,0.55,2926.0,16.0,511.0,Credit Card,5.0
2023-08-28,36-45,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,1.15,152.0,6.0,45.0,BNPL,5.0
2023-08-28,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,1.64,76.0,4.0,-18.0,Digital Wallet,5.0
2023-08-28,56-65,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,1.44,112.0,3.0,9.0,Digital Wallet,2.0
2023-08-28,18-25,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,2.0,0.9,1197.0,13.0,184.0,Debit Card,5.0
2023-08-28,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,756.0,500.0,1.0,0.63,756.0,6.0,249.0,Credit Card,3.0
2023-08-28,18-25,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,0.68,16.0,3.0,3.0,Digital Wallet,4.0
2023-08-28,18-25,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,1.78,345.0,19.0,126.0,BNPL,4.0
2023-08-28,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.09,18.0,4.0,-1.0,BNPL,3.0
2023-08-28,36-45,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,1.86,1629.0,14.0,415.0,Credit Card,3.0
2023-08-28,66+,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,1013.0,700.0,2.0,0.74,2027.0,18.0,609.0,Credit Card,4.0
2023-08-28,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,0.89,82.0,9.0,13.0,Credit Card,4.0
2023-08-28,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1811.0,1800.0,2.0,1.11,3621.0,25.0,-4.0,Digital Wallet,4.0
2023-08-28,26-35,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.75,93.0,3.0,-0.0,Debit Card,5.0
2023-08-28,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,1.56,134.0,4.0,39.0,Credit Card,6.0
2023-08-28,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,5.0,0.57,196.0,5.0,17.0,Debit Card,4.0
2023-08-28,18-25,NC,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,1.14,715.0,13.0,103.0,BNPL,5.0
2023-08-28,36-45,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,2.0,1.14,456.0,21.0,234.0,Credit Card,5.0
2023-08-28,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,110.0,100.0,2.0,0.69,219.0,5.0,14.0,Debit Card,3.0
2023-08-28,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,0.84,178.0,5.0,48.0,BNPL,4.0
2023-08-28,18-25,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,2.0,0.54,105.0,4.0,31.0,Credit Card,4.0
2023-08-28,66+,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1139.0,1000.0,1.0,0.59,1139.0,10.0,129.0,Digital Wallet,4.0
2023-08-28,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,0.67,15.0,3.0,-3.0,Digital Wallet,3.0
2023-08-28,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,2.0,1.68,3757.0,26.0,132.0,Credit Card,4.0
2023-08-28,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,3.0,1.22,5048.0,15.0,534.0,Credit Card,5.0
2023-08-28,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.28,96.0,7.0,14.0,Debit Card,6.0
2023-08-28,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,0.66,132.0,6.0,36.0,Debit Card,7.0
2023-08-28,46-55,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,0.56,94.0,7.0,-13.0,Credit Card,5.0
2023-08-28,46-55,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,1.86,140.0,8.0,27.0,Debit Card,7.0
2023-08-28,18-25,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,0.84,115.0,3.0,32.0,Credit Card,3.0
2023-08-28,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,2.0,0.8,769.0,19.0,151.0,Digital Wallet,2.0
2023-08-28,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.73,51.0,3.0,3.0,Credit Card,6.0
2023-08-28,18-25,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,1.91,554.0,7.0,146.0,Credit Card,3.0
2023-08-28,26-35,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,0.72,69.0,3.0,21.0,Credit Card,3.0
2023-08-28,46-55,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,5.0,1.49,183.0,7.0,1.0,Digital Wallet,5.0
2023-08-28,56-65,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,0.8,93.0,6.0,27.0,Debit Card,5.0
2023-08-28,46-55,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,0.99,1808.0,11.0,397.0,Credit Card,6.0
2023-08-28,18-25,GA,Male,High,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,1.62,286.0,4.0,-18.0,Digital Wallet,5.0
2023-08-28,46-55,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,2.0,1.43,1108.0,9.0,299.0,Credit Card,4.0
2023-08-28,46-55,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,2.0,1.79,3321.0,12.0,309.0,Debit Card,4.0
2023-08-28,26-35,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2086.0,1900.0,1.0,1.32,2086.0,15.0,171.0,Credit Card,4.0
2023-08-28,46-55,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.04,93.0,3.0,15.0,Debit Card,4.0
2023-08-28,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,2.0,1.29,632.0,12.0,120.0,BNPL,5.0
2023-08-28,66+,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.57,143.0,22.0,1.0,Credit Card,6.0
2023-08-28,46-55,NY,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,0.55,21.0,4.0,1.0,Credit Card,3.0
2023-08-28,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,1.0,0.54,1858.0,16.0,42.0,Credit Card,4.0
2023-08-28,56-65,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,1.78,41.0,3.0,3.0,Debit Card,3.0
2023-08-28,46-55,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,777.0,600.0,2.0,1.03,1554.0,18.0,336.0,Debit Card,4.0
2023-08-28,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,0.74,77.0,5.0,23.0,Credit Card,4.0
2023-08-28,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,2.0,1.65,1173.0,14.0,360.0,Digital Wallet,4.0
2023-08-28,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1626.0,1700.0,1.0,1.87,1626.0,11.0,-85.0,Digital Wallet,13.0
2023-08-28,26-35,TX,Female,High,Others,Home,Beds,Serta,iComfort,2056.0,1900.0,2.0,1.52,4111.0,25.0,286.0,Digital Wallet,5.0
2023-08-28,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,0.78,282.0,23.0,59.0,Digital Wallet,6.0
2023-08-28,26-35,TX,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,1.92,144.0,5.0,34.0,Credit Card,5.0
2023-08-28,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,0.84,545.0,9.0,136.0,Credit Card,3.0
2023-08-28,36-45,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2156.0,1900.0,1.0,1.06,2156.0,14.0,242.0,Credit Card,4.0
2023-08-28,46-55,CA,Male,Low,App,Home,Beds,Serta,iComfort,1996.0,1900.0,2.0,0.63,3992.0,23.0,169.0,BNPL,2.0
2023-08-28,18-25,MI,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1176.0,1000.0,1.0,1.3,1176.0,11.0,165.0,Credit Card,5.0
2023-08-28,26-35,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,121.0,100.0,1.0,1.92,121.0,4.0,16.0,BNPL,4.0
2023-08-28,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,5.0,1.79,156.0,11.0,45.0,Digital Wallet,5.0
2023-08-28,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,2.0,1.4,1965.0,11.0,354.0,Digital Wallet,4.0
2023-08-28,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.89,279.0,23.0,56.0,Digital Wallet,4.0
2023-08-28,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,1.68,53.0,6.0,2.0,Digital Wallet,4.0
2023-08-28,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,1.0,1.96,512.0,6.0,106.0,Debit Card,4.0
2023-08-28,18-25,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,1.84,1993.0,13.0,380.0,Debit Card,5.0
2023-08-28,18-25,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,0.86,71.0,3.0,20.0,Credit Card,4.0
2023-08-28,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.74,87.0,4.0,23.0,Digital Wallet,5.0
2023-08-28,66+,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,1.04,560.0,6.0,153.0,BNPL,5.0
2023-08-28,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.35,123.0,12.0,11.0,Debit Card,4.0
2023-08-28,36-45,IL,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.87,33.0,4.0,5.0,Credit Card,14.0
2023-08-28,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,1.99,909.0,10.0,199.0,Digital Wallet,4.0
2023-08-28,18-25,GA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,2.0,72.0,3.0,9.0,Credit Card,6.0
2023-08-28,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,1.41,74.0,6.0,8.0,Debit Card,3.0
2023-08-28,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,2.0,0.89,127.0,23.0,-16.0,Credit Card,5.0
2023-08-28,18-25,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,1.0,1.83,283.0,7.0,26.0,Credit Card,3.0
2023-08-28,66+,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,1.85,101.0,7.0,15.0,Credit Card,4.0
2023-08-28,66+,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,15.0,1.26,28589.0,181.0,2908.0,Debit Card,8.0
2023-08-28,46-55,TX,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1476.0,1300.0,1.0,1.99,1476.0,9.0,167.0,Digital Wallet,4.0
2023-08-28,56-65,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,978.0,900.0,2.0,1.55,1957.0,19.0,138.0,Debit Card,5.0
2023-08-28,46-55,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,1.24,103.0,7.0,15.0,Debit Card,6.0
2023-08-28,36-45,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,1.13,1609.0,19.0,390.0,Digital Wallet,5.0
2023-08-28,26-35,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.7,125.0,7.0,27.0,Debit Card,4.0
2023-08-28,56-65,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.54,136.0,21.0,-6.0,Digital Wallet,4.0
2023-08-28,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,1.07,168.0,6.0,23.0,Debit Card,5.0
2023-08-28,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,1.85,155.0,5.0,44.0,Digital Wallet,4.0
2023-08-28,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,1.24,573.0,6.0,167.0,BNPL,4.0
2023-08-28,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2111.0,1900.0,2.0,0.91,4222.0,24.0,399.0,Credit Card,5.0
2023-08-28,18-25,NC,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,0.97,101.0,6.0,-5.0,BNPL,4.0
2023-08-28,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,1.0,1.83,1167.0,7.0,160.0,Digital Wallet,3.0
2023-08-28,26-35,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,5.0,1.36,167.0,11.0,31.0,Debit Card,16.0
2023-08-28,66+,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,1.4,14.0,5.0,-7.0,BNPL,2.0
2023-08-28,46-55,CA,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,1.46,230.0,9.0,121.0,Digital Wallet,15.0
2023-08-28,66+,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.69,80.0,11.0,9.0,Digital Wallet,3.0
2023-08-28,36-45,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.98,58.0,5.0,13.0,Digital Wallet,5.0
2023-08-28,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.86,115.0,3.0,37.0,BNPL,3.0
2023-08-28,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.59,28.0,4.0,4.0,Debit Card,4.0
2023-08-28,26-35,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,2.0,1.97,1691.0,27.0,164.0,Credit Card,5.0
2023-08-28,26-35,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,1.54,1885.0,10.0,475.0,Credit Card,5.0
2023-08-28,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,29.0,20.0,1.0,1.23,29.0,3.0,6.0,Digital Wallet,3.0
2023-08-28,36-45,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,1.56,158.0,15.0,44.0,Digital Wallet,4.0
2023-08-28,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,1.9,51.0,5.0,11.0,Debit Card,3.0
2023-08-28,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.58,40.0,6.0,4.0,Digital Wallet,4.0
2023-08-28,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,2.0,0.92,648.0,12.0,136.0,Debit Card,5.0
2023-08-28,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.42,75.0,12.0,3.0,Credit Card,5.0
2023-08-28,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,4.0,0.78,653.0,39.0,215.0,Digital Wallet,5.0
2023-08-28,66+,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,1.39,959.0,15.0,194.0,Digital Wallet,5.0
2023-08-28,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,2.0,0.93,1097.0,9.0,289.0,Credit Card,3.0
2023-08-28,36-45,IL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,2.0,1.27,1814.0,13.0,401.0,Credit Card,4.0
2023-08-28,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,2.0,1.97,2015.0,12.0,403.0,Credit Card,4.0
2023-08-28,18-25,NC,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,0.86,130.0,15.0,16.0,Digital Wallet,7.0
2023-08-28,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,1.58,232.0,5.0,47.0,Debit Card,6.0
2023-08-28,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,3.0,0.99,1068.0,14.0,304.0,Credit Card,3.0
2023-08-28,26-35,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,2.0,0.9,1723.0,24.0,199.0,Credit Card,5.0
