TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-19,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,38.0,40.0,11.0,-6.0,Debit Card,5.0
2021-03-19,46-55,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,23.0,91.0,14.0,3.0,Credit Card,6.0
2021-03-19,46-55,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,26.0,25.0,12.0,-7.0,Digital Wallet,5.0
2021-03-19,66+,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,24.0,26.0,Credit Card,6.0
2021-03-19,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,14.0,1702.0,19.0,483.0,BNPL,3.0
2021-03-19,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,18.0,14.0,10.0,-6.0,Debit Card,4.0
2021-03-19,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,16.0,3075.0,19.0,655.0,Debit Card,4.0
2021-03-19,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,8.0,17.0,125.0,14.0,31.0,Digital Wallet,9.0
2021-03-19,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,87.0,13.0,-16.0,Credit Card,7.0
2021-03-19,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,17.0,170.0,16.0,34.0,Debit Card,6.0
2021-03-19,26-35,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1070.0,900.0,3.0,14.0,3210.0,29.0,481.0,Digital Wallet,6.0
2021-03-19,46-55,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2294.0,1800.0,1.0,3.0,2294.0,28.0,467.0,Digital Wallet,5.0
2021-03-19,56-65,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,16.0,1673.0,23.0,450.0,Digital Wallet,5.0
2021-03-19,18-25,PA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,985.0,700.0,3.0,11.0,2956.0,23.0,833.0,Debit Card,4.0
2021-03-19,26-35,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,1.0,5.0,2187.0,25.0,362.0,BNPL,6.0
2021-03-19,18-25,MI,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,164.0,16.0,27.0,Credit Card,6.0
2021-03-19,26-35,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1242.0,1000.0,3.0,10.0,3727.0,32.0,695.0,Digital Wallet,5.0
2021-03-19,46-55,OH,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2252.0,1800.0,1.0,5.0,2252.0,24.0,428.0,Digital Wallet,3.0
2021-03-19,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,15.0,1040.0,17.0,224.0,BNPL,4.0
2021-03-19,26-35,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,11.0,-0.0,Debit Card,5.0
2021-03-19,36-45,MI,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1571.0,1300.0,3.0,11.0,4714.0,31.0,783.0,Credit Card,5.0
2021-03-19,26-35,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,26.0,95.0,12.0,8.0,BNPL,6.0
2021-03-19,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,7.0,2168.0,22.0,346.0,Debit Card,4.0
2021-03-19,46-55,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,7.0,530.0,38.0,192.0,Digital Wallet,5.0
2021-03-19,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,1.0,17.0,1620.0,14.0,106.0,Debit Card,3.0
2021-03-19,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,7.0,93.0,24.0,9.0,Digital Wallet,7.0
2021-03-19,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,7.0,260.0,36.0,45.0,Digital Wallet,8.0
2021-03-19,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1146.0,900.0,3.0,8.0,3438.0,27.0,711.0,Credit Card,4.0
2021-03-19,66+,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,22.0,73.0,17.0,-24.0,Digital Wallet,5.0
2021-03-19,36-45,NY,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,1063.0,750.0,3.0,3.0,3188.0,42.0,896.0,Digital Wallet,5.0
2021-03-19,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,888.0,700.0,1.0,14.0,888.0,21.0,166.0,Credit Card,6.0
2021-03-19,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2229.0,1700.0,3.0,4.0,6686.0,39.0,1546.0,Digital Wallet,6.0
2021-03-19,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,12.0,13.0,8654.0,67.0,2587.0,Digital Wallet,9.0
2021-03-19,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1356.0,1000.0,1.0,7.0,1356.0,18.0,337.0,Debit Card,5.0
2021-03-19,56-65,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2503.0,1900.0,3.0,6.0,7510.0,41.0,1768.0,Credit Card,5.0
2021-03-19,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,619.0,400.0,4.0,11.0,2475.0,28.0,847.0,Credit Card,6.0
2021-03-19,56-65,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,8.0,773.0,18.0,154.0,Digital Wallet,4.0
2021-03-19,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,14.0,526.0,17.0,109.0,Debit Card,6.0
2021-03-19,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,19.0,47.0,8.0,-1.0,Digital Wallet,5.0
2021-03-19,18-25,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,4.0,13.0,2836.0,29.0,807.0,Credit Card,7.0
2021-03-19,56-65,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,17.0,83.0,14.0,-5.0,Digital Wallet,6.0
2021-03-19,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,11.0,310.0,15.0,46.0,Credit Card,5.0
2021-03-19,66+,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,15.0,158.0,13.0,25.0,BNPL,5.0
2021-03-19,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,15.0,1032.0,16.0,217.0,Digital Wallet,2.0
2021-03-19,56-65,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,3.0,17.0,2128.0,22.0,606.0,Credit Card,4.0
2021-03-19,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,3.0,4.0,6660.0,40.0,1219.0,Debit Card,6.0
2021-03-19,26-35,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,11.0,3879.0,29.0,1051.0,Debit Card,5.0
2021-03-19,36-45,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,906.0,700.0,3.0,11.0,2719.0,31.0,588.0,Credit Card,6.0
2021-03-19,18-25,MI,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,882.0,600.0,1.0,10.0,882.0,21.0,261.0,Debit Card,5.0
2021-03-19,66+,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,21.0,105.0,12.0,19.0,Digital Wallet,4.0
2021-03-19,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2584.0,1900.0,1.0,6.0,2584.0,22.0,662.0,Debit Card,3.0
2021-03-19,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,3.0,19.0,4797.0,24.0,273.0,Credit Card,5.0
2021-03-19,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,8.0,152.0,20.0,32.0,Credit Card,5.0
2021-03-19,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,5.0,2122.0,26.0,396.0,Credit Card,5.0
2021-03-19,66+,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,9.0,937.0,23.0,165.0,Credit Card,5.0
2021-03-19,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,6.0,168.0,23.0,45.0,Debit Card,6.0
2021-03-19,18-25,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,4.0,264.0,37.0,47.0,Debit Card,7.0
2021-03-19,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,23.0,10.0,Debit Card,5.0
2021-03-19,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,3.0,5.0,6723.0,41.0,1282.0,Digital Wallet,6.0
2021-03-19,26-35,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,1.0,8.0,2012.0,26.0,287.0,BNPL,5.0
2021-03-19,56-65,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,737.0,600.0,1.0,11.0,737.0,18.0,118.0,Credit Card,5.0
2021-03-19,26-35,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,13.0,19.0,11901.0,77.0,2724.0,Debit Card,11.0
2021-03-19,18-25,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,4.0,185.0,25.0,60.0,Digital Wallet,6.0
2021-03-19,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,34.0,131.0,14.0,17.0,Credit Card,6.0
2021-03-19,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,115.0,10.0,15.0,Digital Wallet,5.0
2021-03-19,66+,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,14.0,3116.0,23.0,693.0,Digital Wallet,7.0
2021-03-19,66+,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,17.0,2575.0,30.0,545.0,Digital Wallet,7.0
2021-03-19,18-25,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,17.0,157.0,11.0,26.0,Debit Card,13.0
2021-03-19,36-45,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,4.0,462.0,23.0,139.0,Credit Card,6.0
2021-03-19,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,15.0,1002.0,22.0,230.0,Digital Wallet,5.0
2021-03-19,66+,GA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,9.0,1172.0,33.0,539.0,Digital Wallet,6.0
2021-03-19,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,780.0,500.0,3.0,12.0,2339.0,21.0,818.0,Debit Card,5.0
2021-03-19,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,3.0,12.0,3199.0,23.0,776.0,Debit Card,4.0
2021-03-19,26-35,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,18.0,3529.0,32.0,698.0,Debit Card,6.0
2021-03-19,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,9.0,-10.0,Digital Wallet,2.0
2021-03-19,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,24.0,-15.0,Debit Card,4.0
2021-03-19,26-35,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2508.0,1900.0,1.0,4.0,2508.0,22.0,586.0,BNPL,5.0
2021-03-19,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,369.0,37.0,32.0,Digital Wallet,7.0
2021-03-19,66+,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,8.0,150.0,24.0,25.0,Credit Card,5.0
2021-03-19,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,1.0,17.0,996.0,13.0,183.0,BNPL,4.0
2021-03-19,26-35,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,12.0,-8.0,BNPL,4.0
2021-03-19,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2184.0,1700.0,20.0,6.0,43678.0,244.0,9434.0,Credit Card,14.0
2021-03-19,18-25,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,3.0,3.0,6901.0,39.0,1462.0,Digital Wallet,6.0
2021-03-19,56-65,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1932.0,1500.0,3.0,8.0,5795.0,29.0,1266.0,Credit Card,4.0
2021-03-19,66+,PA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,1.0,16.0,1019.0,16.0,203.0,BNPL,5.0
2021-03-19,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,25.0,294.0,18.0,37.0,Credit Card,6.0
2021-03-19,18-25,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,3.0,4.0,1418.0,32.0,486.0,Digital Wallet,6.0
2021-03-19,56-65,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,109.0,10.0,9.0,Debit Card,6.0
2021-03-19,18-25,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1838.0,1500.0,3.0,14.0,5513.0,29.0,984.0,BNPL,6.0
2021-03-19,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,968.0,700.0,3.0,12.0,2905.0,19.0,786.0,Credit Card,4.0
2021-03-19,66+,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,898.0,600.0,3.0,6.0,2693.0,27.0,867.0,Credit Card,6.0
2021-03-19,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,1.0,19.0,282.0,18.0,14.0,Debit Card,4.0
2021-03-19,46-55,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,12.0,8.0,1986.0,127.0,659.0,Digital Wallet,9.0
2021-03-19,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,19.0,1529.0,23.0,306.0,Digital Wallet,5.0
2021-03-19,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,16.0,948.0,19.0,179.0,Debit Card,4.0
2021-03-19,66+,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,28.0,74.0,10.0,4.0,Debit Card,6.0
2021-03-19,56-65,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,650.0,500.0,4.0,16.0,2601.0,29.0,572.0,Credit Card,5.0
2021-03-19,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,33.0,52.0,11.0,-9.0,Credit Card,4.0
2021-03-19,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,19.0,17.0,10.0,-9.0,Debit Card,7.0
2021-03-19,36-45,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,35.0,46.0,12.0,-1.0,Credit Card,3.0
2021-03-19,46-55,FL,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,383.0,200.0,3.0,6.0,1150.0,35.0,515.0,Credit Card,6.0
2021-03-19,66+,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,1.0,8.0,1067.0,18.0,149.0,Debit Card,4.0
2021-03-19,46-55,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,5.0,6569.0,40.0,1129.0,Credit Card,6.0
2021-03-19,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,18.0,62.0,15.0,-3.0,Digital Wallet,6.0
2021-03-19,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,104.0,13.0,-29.0,BNPL,6.0
2021-03-19,56-65,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,20.0,78.0,10.0,-8.0,Debit Card,4.0
2021-03-19,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,88.0,12.0,-3.0,Debit Card,5.0
2021-03-19,66+,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1581.0,1300.0,3.0,14.0,4742.0,30.0,812.0,Credit Card,5.0
2021-03-19,36-45,OH,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,8.0,2956.0,40.0,666.0,Credit Card,6.0
2021-03-19,26-35,IL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,21.0,14.0,11.0,-12.0,Credit Card,5.0
2021-03-19,56-65,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,525.0,35.0,191.0,Credit Card,8.0
2021-03-19,36-45,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,5.0,26.0,75.0,13.0,-13.0,Debit Card,9.0
2021-03-19,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,6.0,548.0,36.0,213.0,BNPL,6.0
2021-03-19,66+,TX,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,4.0,10.0,7062.0,28.0,1034.0,Digital Wallet,5.0
2021-03-19,26-35,OH,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,5.0,456.0,22.0,135.0,BNPL,6.0
2021-03-19,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,1051.0,700.0,4.0,10.0,4203.0,28.0,1375.0,Debit Card,6.0
2021-03-19,56-65,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,5.0,23.0,155.0,12.0,43.0,Digital Wallet,6.0
2021-03-19,26-35,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,4.0,161.0,21.0,40.0,Digital Wallet,5.0
2021-03-19,66+,FL,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,38.0,37.0,11.0,-9.0,BNPL,4.0
2021-03-19,66+,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2549.0,1900.0,3.0,3.0,7648.0,40.0,1908.0,Credit Card,6.0
2021-03-19,66+,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,1.0,4.0,2217.0,26.0,391.0,Credit Card,6.0
2021-03-19,66+,NY,Female,High,Email,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,8.0,2372.0,27.0,445.0,Debit Card,5.0
2021-03-19,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,3.0,10.0,1095.0,24.0,321.0,Credit Card,8.0
2021-03-19,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,1.0,7.0,407.0,19.0,88.0,Digital Wallet,5.0
2021-03-19,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,95.0,10.0,10.0,Credit Card,6.0
2021-03-19,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,32.0,155.0,15.0,-10.0,Digital Wallet,6.0
2021-03-19,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,26.0,19.0,7.0,-3.0,Credit Card,2.0
2021-03-19,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,3.0,17.0,2768.0,21.0,647.0,Digital Wallet,4.0
2021-03-19,36-45,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,483.0,36.0,147.0,Digital Wallet,8.0
2021-03-19,26-35,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,23.0,29.0,Credit Card,7.0
2021-03-19,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,4.0,13.0,2305.0,31.0,674.0,Digital Wallet,5.0
2021-03-19,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,959.0,700.0,1.0,13.0,959.0,20.0,238.0,Debit Card,4.0
2021-03-19,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,7.0,277.0,32.0,65.0,Digital Wallet,7.0
2021-03-19,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,199.0,100.0,1.0,6.0,199.0,25.0,74.0,Credit Card,6.0
2021-03-19,18-25,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1888.0,1500.0,13.0,7.0,24539.0,112.0,4927.0,Credit Card,10.0
2021-03-19,56-65,OH,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,1.0,6.0,355.0,22.0,134.0,Debit Card,5.0
2021-03-19,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,97.0,12.0,5.0,Credit Card,6.0
2021-03-19,46-55,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1563.0,1200.0,3.0,6.0,4690.0,28.0,1062.0,Credit Card,6.0
2021-03-19,66+,PA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1660.0,1300.0,3.0,12.0,4981.0,30.0,1051.0,Debit Card,5.0
2021-03-19,26-35,TX,Other,Low,Organic,Electronics,Laptops,Dell,Inspiron,890.0,600.0,1.0,10.0,890.0,18.0,272.0,Credit Card,5.0
2021-03-19,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,4.0,18.0,2603.0,26.0,577.0,Digital Wallet,4.0
2021-03-19,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,172.0,35.0,-43.0,Debit Card,6.0
2021-03-19,66+,NY,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,11.0,300.0,18.0,33.0,Digital Wallet,5.0
2021-03-19,18-25,PA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,682.0,600.0,1.0,11.0,682.0,20.0,62.0,Debit Card,4.0
2021-03-19,66+,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,35.0,97.0,10.0,-3.0,Digital Wallet,5.0
2021-03-19,26-35,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,1.0,7.0,243.0,23.0,120.0,Debit Card,7.0
2021-03-19,26-35,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1647.0,1300.0,3.0,8.0,4942.0,29.0,1013.0,Digital Wallet,6.0
2021-03-19,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,1.0,6.0,476.0,19.0,157.0,Credit Card,5.0
2021-03-19,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,749.0,500.0,4.0,12.0,2997.0,30.0,967.0,Digital Wallet,6.0
2021-03-19,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,9.0,7.0,1256.0,100.0,256.0,Credit Card,10.0
2021-03-19,18-25,CA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,769.0,600.0,3.0,6.0,2308.0,27.0,481.0,Debit Card,5.0
2021-03-19,46-55,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,4.0,16.0,3775.0,31.0,945.0,Digital Wallet,5.0
2021-03-19,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,9.0,645.0,33.0,312.0,Credit Card,3.0
2021-03-19,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,19.0,284.0,15.0,19.0,Digital Wallet,4.0
2021-03-19,18-25,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,11.0,-9.0,Credit Card,3.0
2021-03-19,56-65,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,3.0,8.0,6094.0,41.0,953.0,Credit Card,5.0
2021-03-19,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,494.0,300.0,3.0,4.0,1482.0,32.0,550.0,Debit Card,5.0
2021-03-19,56-65,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,11.0,-7.0,BNPL,3.0
2021-03-19,36-45,NC,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,3.0,5.0,6384.0,43.0,1241.0,Digital Wallet,11.0
