TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,14.0,43.0,8.0,4.0,Credit Card,4.0
2023-06-18,18-25,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,9.0,234.0,23.0,112.0,Digital Wallet,7.0
2023-06-18,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,22.0,135.0,12.0,18.0,Debit Card,9.0
2023-06-18,46-55,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,92.0,11.0,-10.0,Debit Card,6.0
2023-06-18,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,392.0,36.0,57.0,Debit Card,6.0
2023-06-18,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2254.0,1900.0,3.0,8.0,6763.0,44.0,1019.0,Digital Wallet,6.0
2023-06-18,66+,PA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,69.0,10.0,-1.0,Debit Card,4.0
2023-06-18,46-55,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,21.0,77.0,8.0,9.0,Debit Card,6.0
2023-06-18,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,19.0,137.0,12.0,-10.0,Digital Wallet,8.0
2023-06-18,46-55,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,99.0,11.0,8.0,Credit Card,8.0
2023-06-18,18-25,OH,Female,Middle,App,Electronics,Laptops,Dell,XPS,1535.0,1300.0,3.0,10.0,4605.0,30.0,676.0,Credit Card,6.0
2023-06-18,36-45,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,26.0,44.0,9.0,1.0,BNPL,4.0
2023-06-18,66+,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2012.0,1800.0,1.0,7.0,2012.0,27.0,184.0,Credit Card,7.0
2023-06-18,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,201.0,10.0,51.0,Digital Wallet,6.0
2023-06-18,36-45,NC,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,157.0,14.0,38.0,Credit Card,5.0
2023-06-18,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,19.0,1.0,Credit Card,5.0
2023-06-18,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,27.0,136.0,8.0,-23.0,Credit Card,8.0
2023-06-18,46-55,NC,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,16.0,77.0,13.0,4.0,Digital Wallet,5.0
2023-06-18,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,20.0,43.0,9.0,4.0,Digital Wallet,6.0
2023-06-18,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,17.0,239.0,17.0,13.0,Digital Wallet,6.0
2023-06-18,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,15.0,25.0,Credit Card,6.0
2023-06-18,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,161.0,13.0,28.0,Digital Wallet,5.0
2023-06-18,66+,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,10.0,-10.0,Debit Card,7.0
2023-06-18,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,166.0,34.0,-48.0,Digital Wallet,6.0
2023-06-18,66+,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,5.0,-4.0,Credit Card,3.0
2023-06-18,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,3.0,15.0,1911.0,18.0,393.0,Debit Card,4.0
2023-06-18,18-25,GA,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,1.0,8.0,334.0,19.0,115.0,Debit Card,6.0
2023-06-18,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,21.0,125.0,9.0,25.0,BNPL,4.0
2023-06-18,56-65,IL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,62.0,11.0,4.0,Credit Card,5.0
2023-06-18,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,8.0,-3.0,Debit Card,5.0
2023-06-18,18-25,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,100.0,100.0,3.0,7.0,300.0,36.0,-36.0,Digital Wallet,5.0
2023-06-18,36-45,OH,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,19.0,3383.0,28.0,555.0,Debit Card,5.0
2023-06-18,56-65,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,23.0,132.0,12.0,15.0,Digital Wallet,5.0
2023-06-18,26-35,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,8.0,358.0,21.0,136.0,Debit Card,5.0
2023-06-18,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,27.0,228.0,13.0,-29.0,Digital Wallet,4.0
2023-06-18,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,24.0,174.0,15.0,19.0,Credit Card,7.0
2023-06-18,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,14.0,6.0,11586.0,120.0,3066.0,Debit Card,9.0
2023-06-18,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,17.0,3879.0,29.0,650.0,Credit Card,5.0
2023-06-18,66+,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,3.0,6195.0,42.0,752.0,Digital Wallet,5.0
2023-06-18,66+,NY,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,8.0,2325.0,32.0,493.0,Digital Wallet,6.0
2023-06-18,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,114.0,12.0,12.0,Digital Wallet,6.0
2023-06-18,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,212.0,15.0,22.0,Digital Wallet,10.0
2023-06-18,26-35,TX,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,25.0,216.0,12.0,4.0,Debit Card,5.0
2023-06-18,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,16.0,341.0,13.0,58.0,Digital Wallet,5.0
2023-06-18,46-55,IL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,23.0,225.0,12.0,32.0,Debit Card,4.0
2023-06-18,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,22.0,345.0,11.0,34.0,Credit Card,4.0
2023-06-18,46-55,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1330.0,1000.0,3.0,6.0,3990.0,31.0,959.0,Digital Wallet,5.0
2023-06-18,26-35,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,42.0,10.0,2.0,Digital Wallet,5.0
2023-06-18,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,218.0,8.0,30.0,Digital Wallet,2.0
2023-06-18,46-55,OH,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,6.0,25.0,339.0,15.0,24.0,Digital Wallet,6.0
2023-06-18,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,11.0,3678.0,28.0,850.0,Digital Wallet,5.0
2023-06-18,46-55,CA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,95.0,7.0,-2.0,Debit Card,5.0
2023-06-18,66+,IL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,7.0,2085.0,25.0,259.0,Debit Card,4.0
2023-06-18,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1212.0,1000.0,3.0,11.0,3635.0,29.0,606.0,Credit Card,6.0
2023-06-18,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,53.0,7.0,7.0,Debit Card,4.0
2023-06-18,46-55,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,11.0,717.0,11.0,206.0,Credit Card,4.0
2023-06-18,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,16.0,91.0,7.0,-6.0,Credit Card,6.0
2023-06-18,26-35,MI,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,802.0,600.0,1.0,12.0,802.0,20.0,182.0,Credit Card,6.0
2023-06-18,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,10.0,966.0,13.0,253.0,Credit Card,4.0
2023-06-18,56-65,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,121.0,11.0,-10.0,Digital Wallet,5.0
2023-06-18,26-35,MI,Female,High,Email,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,10.0,2659.0,31.0,527.0,BNPL,6.0
2023-06-18,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,16.0,41.0,11.0,-5.0,Credit Card,6.0
2023-06-18,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,19.0,37.0,10.0,-17.0,Debit Card,6.0
2023-06-18,66+,GA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,7.0,7.0,Digital Wallet,4.0
2023-06-18,46-55,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,24.0,104.0,11.0,-27.0,Digital Wallet,5.0
2023-06-18,36-45,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,25.0,156.0,10.0,26.0,Digital Wallet,4.0
2023-06-18,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,3.0,15.0,2546.0,22.0,424.0,Credit Card,5.0
2023-06-18,18-25,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,17.0,300.0,13.0,77.0,Digital Wallet,6.0
2023-06-18,46-55,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,5.0,401.0,34.0,67.0,Debit Card,6.0
2023-06-18,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,24.0,309.0,8.0,1.0,Debit Card,4.0
2023-06-18,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,9.0,548.0,38.0,211.0,Digital Wallet,6.0
2023-06-18,36-45,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,18.0,510.0,12.0,98.0,Credit Card,4.0
2023-06-18,36-45,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,64.0,11.0,-6.0,BNPL,7.0
2023-06-18,46-55,NC,Female,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,12.0,-3.0,Digital Wallet,3.0
2023-06-18,56-65,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2299.0,1900.0,3.0,7.0,6898.0,41.0,1157.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,28.0,56.0,6.0,-0.0,Credit Card,3.0
2023-06-18,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,17.0,236.0,13.0,43.0,Debit Card,7.0
2023-06-18,36-45,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,21.0,174.0,10.0,24.0,Debit Card,6.0
2023-06-18,36-45,FL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,6.0,932.0,24.0,158.0,Credit Card,5.0
2023-06-18,26-35,OH,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,15.0,105.0,11.0,-10.0,Digital Wallet,7.0
2023-06-18,46-55,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,18.0,37.0,Digital Wallet,4.0
2023-06-18,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,14.0,308.0,14.0,84.0,BNPL,9.0
2023-06-18,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,363.0,36.0,27.0,Credit Card,6.0
2023-06-18,56-65,PA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,669.0,600.0,1.0,11.0,669.0,19.0,50.0,Credit Card,3.0
2023-06-18,26-35,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,3.0,6.0,3016.0,32.0,284.0,Digital Wallet,6.0
2023-06-18,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,3.0,18.0,4803.0,23.0,280.0,Credit Card,2.0
2023-06-18,66+,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,6.0,929.0,26.0,153.0,Debit Card,6.0
2023-06-18,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,9.0,-8.0,Debit Card,5.0
2023-06-18,56-65,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,14.0,209.0,12.0,61.0,Digital Wallet,5.0
2023-06-18,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,24.0,61.0,8.0,3.0,Credit Card,3.0
2023-06-18,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,130.0,8.0,32.0,Debit Card,5.0
2023-06-18,66+,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,22.0,142.0,13.0,-6.0,Digital Wallet,7.0
2023-06-18,36-45,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,6.0,56.0,22.0,-26.0,Credit Card,6.0
2023-06-18,36-45,NY,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,25.0,199.0,15.0,-16.0,Digital Wallet,5.0
2023-06-18,26-35,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,24.0,102.0,12.0,10.0,Debit Card,5.0
2023-06-18,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,3.0,6.0,5998.0,41.0,558.0,Credit Card,6.0
2023-06-18,56-65,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,9.0,1294.0,35.0,359.0,Digital Wallet,6.0
2023-06-18,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,14.0,2976.0,23.0,553.0,Debit Card,4.0
2023-06-18,26-35,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2120.0,1700.0,1.0,4.0,2120.0,24.0,395.0,Credit Card,7.0
2023-06-18,26-35,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,5.0,432.0,19.0,112.0,Debit Card,6.0
2023-06-18,26-35,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,14.0,38.0,9.0,-6.0,BNPL,4.0
2023-06-18,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,19.0,62.0,6.0,12.0,Credit Card,3.0
2023-06-18,36-45,GA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,157.0,9.0,-2.0,Digital Wallet,5.0
2023-06-18,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,20.0,1.0,Debit Card,6.0
2023-06-18,46-55,NC,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,16.0,5.0,Credit Card,7.0
2023-06-18,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,21.0,119.0,10.0,-11.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,449.0,35.0,114.0,Debit Card,6.0
2023-06-18,36-45,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,23.0,17.0,5.0,-8.0,Digital Wallet,2.0
2023-06-18,66+,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,23.0,82.0,11.0,-19.0,Credit Card,9.0
2023-06-18,26-35,MI,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,19.0,22.0,724.0,37.0,118.0,Digital Wallet,12.0
2023-06-18,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,134.0,13.0,21.0,Credit Card,5.0
2023-06-18,36-45,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,25.0,66.0,6.0,-0.0,Credit Card,3.0
2023-06-18,26-35,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,120.0,13.0,17.0,Debit Card,10.0
2023-06-18,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,3.0,434.0,33.0,101.0,BNPL,5.0
2023-06-18,26-35,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,9.0,2.0,Debit Card,3.0
2023-06-18,26-35,NC,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,19.0,53.0,12.0,6.0,Digital Wallet,6.0
2023-06-18,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,477.0,36.0,142.0,Credit Card,5.0
2023-06-18,18-25,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,28.0,288.0,11.0,-24.0,Credit Card,2.0
2023-06-18,36-45,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,58.0,11.0,-13.0,Credit Card,6.0
2023-06-18,18-25,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,8.0,-7.0,Credit Card,4.0
2023-06-18,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,6.0,-0.0,Credit Card,2.0
2023-06-18,26-35,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,1.0,9.0,1347.0,19.0,127.0,Debit Card,5.0
2023-06-18,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,21.0,125.0,8.0,-3.0,Credit Card,5.0
2023-06-18,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,11.0,-4.0,Credit Card,4.0
2023-06-18,26-35,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,3.0,4.0,6130.0,42.0,987.0,Credit Card,5.0
2023-06-18,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,22.0,124.0,11.0,22.0,BNPL,7.0
2023-06-18,66+,TX,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,867.0,600.0,3.0,11.0,2600.0,29.0,771.0,Credit Card,5.0
2023-06-18,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,8.0,721.0,38.0,384.0,Digital Wallet,6.0
2023-06-18,18-25,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,10.0,26.0,500.0,19.0,31.0,Debit Card,7.0
2023-06-18,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,17.0,1253.0,28.0,225.0,Digital Wallet,6.0
2023-06-18,26-35,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,6.0,58.0,24.0,-27.0,Credit Card,6.0
2023-06-18,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,11.0,301.0,13.0,38.0,Digital Wallet,4.0
2023-06-18,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2384.0,1900.0,12.0,3.0,28614.0,143.0,5671.0,Debit Card,8.0
2023-06-18,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,19.0,137.0,15.0,2.0,Credit Card,6.0
2023-06-18,36-45,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,72.0,10.0,3.0,Credit Card,4.0
2023-06-18,46-55,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,23.0,-18.0,Digital Wallet,6.0
2023-06-18,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,8.0,122.0,18.0,3.0,BNPL,4.0
2023-06-18,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,177.0,12.0,24.0,Debit Card,5.0
2023-06-18,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,25.0,225.0,10.0,35.0,Digital Wallet,5.0
2023-06-18,46-55,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,20.0,118.0,14.0,14.0,Digital Wallet,7.0
2023-06-18,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,13.0,3945.0,29.0,716.0,Credit Card,5.0
2023-06-18,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,20.0,108.0,7.0,11.0,Digital Wallet,3.0
2023-06-18,36-45,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,23.0,15.0,10.0,-9.0,Debit Card,6.0
2023-06-18,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,14.0,27.0,Digital Wallet,5.0
