TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-28,56-65,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,712.0,500.0,4.0,14.0,2849.0,28.0,821.0,Credit Card,4.0
2023-03-28,36-45,OH,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2503.0,1900.0,1.0,3.0,2503.0,27.0,577.0,Digital Wallet,5.0
2023-03-28,18-25,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1099.0,800.0,3.0,11.0,3296.0,24.0,872.0,Credit Card,6.0
2023-03-28,56-65,MI,Other,Low,Others,Home,Beds,Serta,iComfort,2522.0,1900.0,1.0,3.0,2522.0,29.0,593.0,Credit Card,5.0
2023-03-28,26-35,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,193.0,40.0,-26.0,Credit Card,6.0
2023-03-28,56-65,IL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,25.0,166.0,16.0,45.0,Credit Card,5.0
2023-03-28,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,28.0,68.0,16.0,-9.0,Digital Wallet,5.0
2023-03-28,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,3.0,17.0,5131.0,26.0,606.0,Credit Card,5.0
2023-03-28,56-65,FL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1848.0,1500.0,4.0,10.0,7392.0,31.0,1361.0,Digital Wallet,6.0
2023-03-28,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,838.0,600.0,1.0,10.0,838.0,24.0,214.0,Digital Wallet,5.0
2023-03-28,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,357.0,40.0,18.0,BNPL,7.0
2023-03-28,36-45,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,39.0,104.0,17.0,-4.0,Credit Card,5.0
2023-03-28,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,249.0,38.0,31.0,Digital Wallet,5.0
2023-03-28,66+,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,26.0,59.0,15.0,-1.0,Digital Wallet,6.0
2023-03-28,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,22.0,17.0,Debit Card,4.0
2023-03-28,46-55,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,21.0,95.0,14.0,6.0,Credit Card,5.0
2023-03-28,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,189.0,100.0,3.0,3.0,566.0,38.0,228.0,Digital Wallet,7.0
2023-03-28,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,1.0,8.0,2075.0,27.0,348.0,Digital Wallet,5.0
2023-03-28,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,4.0,17.0,1417.0,28.0,388.0,Debit Card,6.0
2023-03-28,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,16.0,728.0,18.0,210.0,Debit Card,5.0
2023-03-28,36-45,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,23.0,112.0,17.0,14.0,Digital Wallet,6.0
2023-03-28,56-65,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,3.0,9.0,744.0,38.0,406.0,Digital Wallet,6.0
2023-03-28,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1804.0,1500.0,3.0,12.0,5413.0,24.0,890.0,Debit Card,4.0
2023-03-28,36-45,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,58.0,13.0,-15.0,Credit Card,2.0
2023-03-28,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,3.0,14.0,3513.0,31.0,482.0,Credit Card,5.0
2023-03-28,36-45,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1841.0,1500.0,3.0,13.0,5523.0,32.0,990.0,Debit Card,5.0
2023-03-28,18-25,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1280.0,1000.0,9.0,12.0,11519.0,85.0,2433.0,Debit Card,10.0
2023-03-28,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,21.0,135.0,17.0,-1.0,Credit Card,7.0
2023-03-28,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,213.0,39.0,-6.0,BNPL,8.0
2023-03-28,26-35,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,17.0,66.0,14.0,-8.0,Debit Card,5.0
2023-03-28,18-25,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,31.0,190.0,19.0,31.0,Debit Card,6.0
2023-03-28,26-35,CA,Male,High,Email,Electronics,Laptops,HP,Pavilion,846.0,600.0,1.0,8.0,846.0,19.0,228.0,Credit Card,5.0
2023-03-28,26-35,FL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,1.0,5.0,1018.0,27.0,241.0,Credit Card,5.0
2023-03-28,36-45,TX,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,9.0,6541.0,42.0,1099.0,Credit Card,6.0
2023-03-28,56-65,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,29.0,112.0,14.0,-3.0,Credit Card,6.0
2023-03-28,18-25,GA,Other,High,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,4.0,25.0,435.0,15.0,19.0,Debit Card,6.0
2023-03-28,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,495.0,41.0,154.0,Credit Card,6.0
2023-03-28,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1634.0,1500.0,4.0,18.0,6534.0,30.0,504.0,Credit Card,6.0
2023-03-28,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,1.0,17.0,1711.0,19.0,192.0,Credit Card,4.0
2023-03-28,46-55,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,12.0,332.0,18.0,64.0,Digital Wallet,4.0
2023-03-28,56-65,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,28.0,50.0,12.0,-22.0,BNPL,4.0
2023-03-28,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,6.0,3.0,1104.0,76.0,429.0,Credit Card,8.0
2023-03-28,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,28.0,81.0,13.0,-13.0,BNPL,4.0
2023-03-28,66+,TX,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,26.0,90.0,14.0,1.0,Debit Card,5.0
2023-03-28,46-55,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,8.0,238.0,23.0,116.0,Digital Wallet,5.0
2023-03-28,36-45,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,5.0,24.0,122.0,13.0,9.0,Digital Wallet,6.0
2023-03-28,56-65,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,24.0,30.0,15.0,-5.0,Credit Card,5.0
2023-03-28,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,11.0,1107.0,19.0,288.0,Digital Wallet,4.0
2023-03-28,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,34.0,140.0,14.0,-14.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,18.0,1248.0,28.0,220.0,Debit Card,4.0
2023-03-28,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,18.0,4036.0,32.0,804.0,Digital Wallet,7.0
2023-03-28,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,1035.0,700.0,3.0,10.0,3106.0,22.0,984.0,BNPL,7.0
2023-03-28,18-25,TX,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1007.0,750.0,1.0,6.0,1007.0,26.0,231.0,Debit Card,5.0
2023-03-28,36-45,FL,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,12.0,-10.0,BNPL,4.0
2023-03-28,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,15.0,3102.0,25.0,677.0,BNPL,8.0
2023-03-28,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1129.0,800.0,3.0,11.0,3386.0,27.0,959.0,BNPL,5.0
2023-03-28,56-65,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,3.0,6.0,1463.0,40.0,523.0,Debit Card,8.0
2023-03-28,46-55,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,15.0,4204.0,33.0,971.0,BNPL,6.0
2023-03-28,56-65,MI,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,15.0,55.0,15.0,5.0,Digital Wallet,4.0
2023-03-28,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,11.0,-7.0,BNPL,4.0
2023-03-28,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,83.0,11.0,-9.0,Credit Card,5.0
2023-03-28,56-65,CA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,3.0,12.0,3609.0,29.0,579.0,Debit Card,4.0
2023-03-28,66+,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,22.0,106.0,12.0,14.0,Digital Wallet,6.0
2023-03-28,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,1.0,14.0,1255.0,19.0,236.0,Digital Wallet,4.0
2023-03-28,18-25,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2260.0,1800.0,1.0,3.0,2260.0,26.0,434.0,BNPL,5.0
2023-03-28,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,4.0,15.0,3645.0,31.0,814.0,Digital Wallet,7.0
2023-03-28,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,19.0,4065.0,33.0,832.0,Debit Card,5.0
2023-03-28,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,30.0,128.0,17.0,20.0,Credit Card,10.0
2023-03-28,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,991.0,700.0,3.0,12.0,2973.0,25.0,848.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,14.0,3071.0,22.0,649.0,Credit Card,3.0
2023-03-28,18-25,MI,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1544.0,1300.0,3.0,14.0,4631.0,34.0,697.0,Digital Wallet,6.0
2023-03-28,66+,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,6.0,51.0,27.0,-35.0,Digital Wallet,6.0
2023-03-28,46-55,CA,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,8.0,826.0,19.0,207.0,Digital Wallet,3.0
2023-03-28,56-65,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1133.0,900.0,3.0,6.0,3398.0,35.0,663.0,Debit Card,2.0
2023-03-28,66+,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,524.0,300.0,3.0,5.0,1573.0,38.0,635.0,Debit Card,6.0
2023-03-28,46-55,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,3.0,7.0,717.0,39.0,378.0,Credit Card,5.0
2023-03-28,18-25,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,28.0,81.0,16.0,6.0,Credit Card,5.0
2023-03-28,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,1.0,15.0,558.0,18.0,140.0,Credit Card,4.0
2023-03-28,36-45,OH,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,23.0,94.0,14.0,5.0,Debit Card,5.0
2023-03-28,36-45,TX,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,35.0,250.0,16.0,-7.0,Credit Card,6.0
2023-03-28,56-65,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2369.0,1800.0,3.0,3.0,7107.0,44.0,1664.0,Credit Card,8.0
2023-03-28,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,1.0,10.0,358.0,20.0,88.0,Credit Card,3.0
2023-03-28,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,4.0,84.0,25.0,-1.0,Digital Wallet,10.0
2023-03-28,56-65,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,3.0,8.0,6491.0,42.0,1048.0,Debit Card,6.0
2023-03-28,26-35,PA,Other,High,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,5.0,25.0,196.0,18.0,28.0,Digital Wallet,5.0
2023-03-28,46-55,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,13.0,16.0,8858.0,77.0,2281.0,Credit Card,10.0
2023-03-28,56-65,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,3.0,11.0,5700.0,32.0,1168.0,Credit Card,5.0
2023-03-28,36-45,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1519.0,1200.0,3.0,6.0,4556.0,30.0,925.0,Debit Card,6.0
2023-03-28,26-35,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,33.0,88.0,15.0,-2.0,Credit Card,5.0
2023-03-28,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,17.0,129.0,15.0,-6.0,Credit Card,8.0
2023-03-28,36-45,MI,Female,High,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,36.0,314.0,19.0,-105.0,Debit Card,5.0
2023-03-28,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,753.0,500.0,3.0,12.0,2258.0,27.0,731.0,Digital Wallet,5.0
2023-03-28,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,7.0,142.0,22.0,21.0,Digital Wallet,5.0
2023-03-28,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,9.0,255.0,38.0,38.0,Debit Card,6.0
2023-03-28,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,22.0,15.0,12.0,-7.0,Credit Card,4.0
2023-03-28,56-65,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,23.0,117.0,12.0,5.0,Debit Card,5.0
2023-03-28,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,38.0,-5.0,Debit Card,6.0
2023-03-28,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,4.0,13.0,4441.0,30.0,1211.0,Debit Card,6.0
2023-03-28,26-35,CA,Female,Low,PPC,Electronics,Laptops,HP,Envy,1086.0,700.0,1.0,7.0,1086.0,19.0,367.0,Digital Wallet,3.0
2023-03-28,36-45,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,1.0,9.0,2171.0,30.0,340.0,Debit Card,8.0
2023-03-28,26-35,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,15.0,2240.0,26.0,714.0,BNPL,6.0
2023-03-28,56-65,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,16.0,16.0,12.0,-7.0,Digital Wallet,4.0
2023-03-28,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,3.0,16.0,3026.0,24.0,602.0,Digital Wallet,5.0
2023-03-28,18-25,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,4.0,17.0,4161.0,32.0,929.0,Digital Wallet,6.0
2023-03-28,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1770.0,1500.0,1.0,12.0,1770.0,19.0,252.0,Debit Card,5.0
2023-03-28,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,4.0,255.0,27.0,128.0,BNPL,6.0
2023-03-28,26-35,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,34.0,195.0,14.0,0.0,Credit Card,5.0
2023-03-28,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,28.0,70.0,12.0,-2.0,BNPL,4.0
2023-03-28,26-35,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,19.0,979.0,18.0,161.0,Credit Card,4.0
2023-03-28,66+,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2332.0,1800.0,3.0,3.0,6997.0,46.0,1552.0,Debit Card,8.0
2023-03-28,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,3.0,519.0,40.0,180.0,Debit Card,7.0
2023-03-28,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,3.0,177.0,24.0,54.0,Digital Wallet,4.0
2023-03-28,56-65,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,7.0,183.0,24.0,59.0,Credit Card,5.0
2023-03-28,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,39.0,127.0,17.0,-11.0,Credit Card,14.0
2023-03-28,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,26.0,104.0,12.0,-9.0,Digital Wallet,6.0
2023-03-28,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,24.0,14.0,Credit Card,5.0
2023-03-28,36-45,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,6.0,148.0,23.0,25.0,Digital Wallet,5.0
2023-03-28,26-35,CA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,18.0,1182.0,28.0,154.0,Credit Card,4.0
2023-03-28,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1297.0,1000.0,1.0,14.0,1297.0,19.0,278.0,BNPL,4.0
2023-03-28,26-35,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,394.0,250.0,1.0,15.0,394.0,18.0,127.0,BNPL,5.0
2023-03-28,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,18.0,1678.0,26.0,452.0,Credit Card,4.0
2023-03-28,26-35,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1610.0,1300.0,1.0,12.0,1610.0,22.0,288.0,Credit Card,5.0
2023-03-28,36-45,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,1016.0,750.0,3.0,5.0,3048.0,42.0,756.0,Credit Card,6.0
2023-03-28,56-65,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,1.0,7.0,496.0,27.0,169.0,Debit Card,5.0
2023-03-28,18-25,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,3.0,12.0,3774.0,29.0,745.0,Credit Card,4.0
2023-03-28,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,17.0,18.0,9003.0,98.0,2105.0,Digital Wallet,14.0
2023-03-28,26-35,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1111.0,900.0,1.0,8.0,1111.0,22.0,189.0,Digital Wallet,6.0
2023-03-28,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,10.0,587.0,19.0,167.0,Digital Wallet,4.0
2023-03-28,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,12.0,-5.0,Credit Card,4.0
2023-03-28,26-35,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,11.0,311.0,19.0,42.0,Digital Wallet,4.0
2023-03-28,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,39.0,314.0,16.0,-102.0,Credit Card,5.0
2023-03-28,56-65,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,812.0,600.0,9.0,6.0,7311.0,83.0,1827.0,Debit Card,8.0
2023-03-28,46-55,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,22.0,129.0,16.0,-7.0,BNPL,6.0
2023-03-28,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,15.0,3155.0,27.0,729.0,Digital Wallet,7.0
2023-03-28,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1552.0,1200.0,3.0,6.0,4655.0,29.0,1026.0,Debit Card,4.0
2023-03-28,18-25,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,26.0,169.0,15.0,33.0,Debit Card,6.0
2023-03-28,36-45,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,7.0,1323.0,39.0,385.0,Digital Wallet,7.0
2023-03-28,36-45,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,38.0,229.0,18.0,-29.0,BNPL,5.0
2023-03-28,56-65,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,5.0,375.0,22.0,153.0,Credit Card,4.0
2023-03-28,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,18.0,911.0,18.0,193.0,Digital Wallet,4.0
2023-03-28,26-35,NC,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,8.0,346.0,28.0,118.0,Digital Wallet,15.0
2023-03-28,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,550.0,400.0,1.0,17.0,550.0,15.0,135.0,BNPL,4.0
2023-03-28,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,12.0,1565.0,21.0,244.0,Credit Card,5.0
2023-03-28,36-45,MI,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,39.0,204.0,19.0,-15.0,Credit Card,7.0
2023-03-28,56-65,NC,Female,High,App,Electronics,Laptops,Dell,XPS,1550.0,1300.0,1.0,11.0,1550.0,25.0,225.0,Digital Wallet,4.0
2023-03-28,18-25,MI,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,1033.0,750.0,3.0,3.0,3100.0,44.0,806.0,Credit Card,6.0
2023-03-28,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,3.0,146.0,22.0,24.0,Credit Card,4.0
2023-03-28,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,4.0,12.0,4291.0,33.0,1058.0,Digital Wallet,6.0
2023-03-28,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,391.0,200.0,3.0,7.0,1172.0,37.0,535.0,Credit Card,5.0
2023-03-28,56-65,CA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,38.0,322.0,14.0,-93.0,Debit Card,2.0
2023-03-28,36-45,TX,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,29.0,329.0,14.0,15.0,Digital Wallet,5.0
2023-03-28,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1775.0,1500.0,3.0,15.0,5324.0,24.0,801.0,Debit Card,6.0
2023-03-28,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,28.0,73.0,14.0,-1.0,Credit Card,6.0
2023-03-28,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,24.0,18.0,Debit Card,5.0
2023-03-28,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,43.0,16.0,-3.0,Debit Card,5.0
2023-03-28,36-45,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,15.0,687.0,15.0,172.0,BNPL,3.0
2023-03-28,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,35.0,62.0,14.0,-12.0,Credit Card,6.0
2023-03-28,18-25,MI,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,31.0,34.0,15.0,-6.0,Digital Wallet,4.0
