TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-29,46-55,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,4.0,15.0,6484.0,30.0,454.0,Credit Card,6.0
2022-12-29,46-55,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,690.0,600.0,3.0,18.0,2071.0,31.0,239.0,Credit Card,5.0
2022-12-29,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,12.0,213.0,37.0,-4.0,Debit Card,7.0
2022-12-29,18-25,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,9.0,368.0,26.0,142.0,Credit Card,5.0
2022-12-29,18-25,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,14.0,16.0,13442.0,80.0,2163.0,Digital Wallet,11.0
2022-12-29,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,35.0,330.0,17.0,-87.0,Credit Card,5.0
2022-12-29,26-35,NC,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,5.0,412.0,26.0,86.0,Credit Card,5.0
2022-12-29,56-65,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,20.0,271.0,16.0,10.0,Credit Card,7.0
2022-12-29,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,14.0,1861.0,26.0,336.0,Credit Card,5.0
2022-12-29,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,12.0,2356.0,30.0,326.0,BNPL,6.0
2022-12-29,46-55,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1920.0,1700.0,1.0,11.0,1920.0,25.0,195.0,Digital Wallet,5.0
2022-12-29,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,26.0,83.0,10.0,-32.0,Debit Card,6.0
2022-12-29,46-55,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,1.0,5.0,1921.0,25.0,197.0,Credit Card,4.0
2022-12-29,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,8.0,5589.0,39.0,450.0,Debit Card,5.0
2022-12-29,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,17.0,1108.0,30.0,78.0,BNPL,6.0
2022-12-29,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,4.0,17.0,3839.0,29.0,610.0,Debit Card,4.0
2022-12-29,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,9.0,888.0,27.0,111.0,Credit Card,4.0
2022-12-29,18-25,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,26.0,204.0,16.0,48.0,BNPL,6.0
2022-12-29,36-45,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,34.0,14.0,10.0,-10.0,Debit Card,4.0
2022-12-29,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,145.0,16.0,9.0,BNPL,7.0
2022-12-29,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,15.0,2797.0,22.0,675.0,Digital Wallet,5.0
2022-12-29,46-55,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,30.0,148.0,16.0,27.0,Debit Card,5.0
2022-12-29,26-35,MI,Male,Low,Email,Electronics,Laptops,HP,Envy,882.0,700.0,1.0,12.0,882.0,21.0,160.0,Digital Wallet,6.0
2022-12-29,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,21.0,51.0,15.0,-24.0,Digital Wallet,6.0
2022-12-29,36-45,PA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,31.0,167.0,13.0,20.0,Credit Card,7.0
2022-12-29,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,4.0,19.0,3378.0,29.0,549.0,Credit Card,5.0
2022-12-29,46-55,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,122.0,13.0,4.0,Digital Wallet,5.0
2022-12-29,56-65,CA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,816.0,700.0,1.0,13.0,816.0,17.0,99.0,Digital Wallet,4.0
2022-12-29,36-45,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,13.0,32.0,200.0,19.0,-13.0,BNPL,8.0
2022-12-29,18-25,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1590.0,1500.0,1.0,14.0,1590.0,16.0,74.0,Credit Card,4.0
2022-12-29,56-65,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,1.0,21.0,295.0,15.0,30.0,Debit Card,3.0
2022-12-29,36-45,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,28.0,88.0,14.0,-15.0,Digital Wallet,7.0
2022-12-29,66+,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,8.0,6109.0,43.0,665.0,Digital Wallet,6.0
2022-12-29,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,3.0,10.0,3517.0,28.0,489.0,Digital Wallet,5.0
2022-12-29,18-25,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,3.0,7.0,2648.0,45.0,353.0,Digital Wallet,7.0
2022-12-29,36-45,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,14.0,231.0,37.0,14.0,BNPL,5.0
2022-12-29,46-55,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,3.0,12.0,1225.0,38.0,287.0,Digital Wallet,6.0
2022-12-29,56-65,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,36.0,11.0,-5.0,Credit Card,5.0
2022-12-29,18-25,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,29.0,144.0,14.0,10.0,Debit Card,8.0
2022-12-29,46-55,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,7.0,1432.0,35.0,497.0,Debit Card,6.0
2022-12-29,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,37.0,115.0,Credit Card,5.0
2022-12-29,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,12.0,431.0,34.0,98.0,Credit Card,4.0
2022-12-29,18-25,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,913.0,700.0,1.0,11.0,913.0,21.0,192.0,Credit Card,5.0
2022-12-29,18-25,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,28.0,43.0,12.0,0.0,BNPL,5.0
2022-12-29,36-45,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,1.0,11.0,1005.0,20.0,85.0,Debit Card,3.0
2022-12-29,26-35,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,20.0,1253.0,30.0,223.0,Digital Wallet,6.0
2022-12-29,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1069.0,1000.0,3.0,19.0,3206.0,28.0,177.0,Credit Card,5.0
2022-12-29,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,4.0,13.0,1992.0,27.0,365.0,Digital Wallet,4.0
2022-12-29,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,1.0,16.0,848.0,16.0,132.0,Credit Card,9.0
2022-12-29,26-35,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,24.0,431.0,16.0,15.0,Digital Wallet,6.0
2022-12-29,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,24.0,20.0,Credit Card,4.0
2022-12-29,36-45,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,1.0,9.0,2048.0,29.0,220.0,Digital Wallet,7.0
2022-12-29,18-25,IL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,25.0,92.0,13.0,-11.0,Debit Card,7.0
2022-12-29,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,3.0,13.0,2998.0,25.0,573.0,Digital Wallet,5.0
2022-12-29,26-35,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,12.0,667.0,34.0,333.0,Digital Wallet,5.0
2022-12-29,18-25,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,7.0,175.0,22.0,53.0,Debit Card,5.0
2022-12-29,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1501.0,1500.0,4.0,22.0,6003.0,31.0,-28.0,Debit Card,5.0
2022-12-29,56-65,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,11.0,-13.0,Credit Card,4.0
2022-12-29,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,6.0,164.0,20.0,44.0,Digital Wallet,5.0
2022-12-29,18-25,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,30.0,57.0,10.0,-13.0,Debit Card,4.0
2022-12-29,18-25,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1314.0,1200.0,1.0,12.0,1314.0,18.0,96.0,Digital Wallet,5.0
2022-12-29,46-55,GA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,6.0,2242.0,24.0,319.0,BNPL,5.0
2022-12-29,18-25,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,9.0,-6.0,Credit Card,4.0
2022-12-29,56-65,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,8.0,-6.0,Debit Card,3.0
2022-12-29,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,1.0,18.0,960.0,16.0,144.0,Digital Wallet,3.0
2022-12-29,56-65,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,43.0,11.0,-14.0,Debit Card,4.0
2022-12-29,36-45,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,34.0,36.0,13.0,-22.0,Debit Card,6.0
2022-12-29,56-65,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,11.0,490.0,34.0,156.0,Digital Wallet,6.0
2022-12-29,26-35,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,1.0,19.0,852.0,17.0,136.0,Credit Card,4.0
2022-12-29,46-55,FL,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,7.0,29.0,84.0,13.0,-34.0,Credit Card,6.0
2022-12-29,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,17.0,28.0,307.0,16.0,36.0,Debit Card,10.0
2022-12-29,36-45,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,6.0,351.0,22.0,129.0,Digital Wallet,5.0
2022-12-29,66+,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,12.0,232.0,25.0,107.0,Digital Wallet,5.0
2022-12-29,36-45,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,3.0,6.0,6138.0,41.0,697.0,Digital Wallet,4.0
2022-12-29,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,29.0,87.0,10.0,-24.0,Credit Card,3.0
2022-12-29,26-35,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,14.0,668.0,17.0,151.0,BNPL,4.0
2022-12-29,36-45,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1012.0,900.0,3.0,14.0,3036.0,33.0,304.0,Digital Wallet,5.0
2022-12-29,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,4.0,22.0,1891.0,32.0,259.0,Debit Card,5.0
2022-12-29,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,3.0,5.0,6388.0,39.0,949.0,Credit Card,4.0
2022-12-29,26-35,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2297.0,1900.0,1.0,8.0,2297.0,26.0,371.0,Digital Wallet,5.0
2022-12-29,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,16.0,3895.0,32.0,663.0,Digital Wallet,7.0
2022-12-29,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,12.0,71.0,25.0,-14.0,Credit Card,5.0
2022-12-29,36-45,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,7.0,954.0,37.0,316.0,Digital Wallet,7.0
2022-12-29,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,29.0,14.0,9.0,-9.0,BNPL,4.0
2022-12-29,26-35,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,12.0,216.0,24.0,92.0,Credit Card,6.0
2022-12-29,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,39.0,-8.0,Digital Wallet,5.0
2022-12-29,46-55,NC,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,12.0,756.0,23.0,133.0,Digital Wallet,5.0
2022-12-29,46-55,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,674.0,600.0,3.0,16.0,2022.0,31.0,190.0,Debit Card,6.0
2022-12-29,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,27.0,43.0,12.0,-10.0,Credit Card,5.0
2022-12-29,46-55,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,21.0,59.0,10.0,4.0,Credit Card,14.0
2022-12-29,66+,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,938.0,700.0,3.0,13.0,2813.0,28.0,685.0,Debit Card,4.0
2022-12-29,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,25.0,50.0,8.0,-3.0,Credit Card,3.0
2022-12-29,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,17.0,861.0,17.0,145.0,Debit Card,5.0
2022-12-29,36-45,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,18.0,34.0,760.0,33.0,96.0,BNPL,11.0
2022-12-29,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,12.0,179.0,36.0,-38.0,Debit Card,6.0
2022-12-29,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,14.0,979.0,24.0,206.0,Digital Wallet,5.0
2022-12-29,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,26.0,460.0,14.0,130.0,Debit Card,5.0
2022-12-29,56-65,MI,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,26.0,65.0,12.0,-7.0,Credit Card,6.0
2022-12-29,26-35,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,29.0,105.0,13.0,-13.0,Digital Wallet,15.0
2022-12-29,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,6.0,6078.0,44.0,634.0,Credit Card,7.0
2022-12-29,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,7.0,-9.0,Credit Card,2.0
2022-12-29,56-65,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2232.0,1900.0,1.0,11.0,2232.0,23.0,310.0,Digital Wallet,5.0
2022-12-29,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1107.0,1000.0,3.0,13.0,3321.0,30.0,291.0,Credit Card,4.0
2022-12-29,36-45,IL,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,12.0,-7.0,Credit Card,4.0
2022-12-29,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,1.0,13.0,651.0,13.0,138.0,Credit Card,3.0
2022-12-29,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,21.0,53.0,11.0,-18.0,Credit Card,6.0
2022-12-29,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,4.0,16.0,1346.0,30.0,316.0,Credit Card,6.0
2022-12-29,18-25,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1921.0,1800.0,3.0,12.0,5763.0,43.0,319.0,BNPL,6.0
2022-12-29,46-55,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,33.0,146.0,15.0,-9.0,Digital Wallet,6.0
2022-12-29,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,24.0,-9.0,Debit Card,5.0
2022-12-29,36-45,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,12.0,1274.0,36.0,338.0,Digital Wallet,7.0
2022-12-29,26-35,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1684.0,1500.0,1.0,16.0,1684.0,19.0,165.0,Credit Card,3.0
2022-12-29,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,14.0,409.0,36.0,74.0,Debit Card,5.0
2022-12-29,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,113.0,10.0,-2.0,Credit Card,5.0
2022-12-29,18-25,MI,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,635.0,600.0,3.0,19.0,1905.0,33.0,73.0,Digital Wallet,5.0
2022-12-29,26-35,TX,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,26.0,64.0,11.0,-7.0,Digital Wallet,5.0
2022-12-29,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1121.0,1000.0,3.0,12.0,3362.0,28.0,334.0,Credit Card,3.0
2022-12-29,26-35,OH,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1139.0,1000.0,3.0,17.0,3418.0,31.0,387.0,Credit Card,6.0
2022-12-29,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,12.0,201.0,34.0,-13.0,Debit Card,5.0
2022-12-29,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,33.0,40.0,10.0,-15.0,Credit Card,4.0
2022-12-29,36-45,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,33.0,350.0,15.0,-66.0,Credit Card,5.0
2022-12-29,46-55,PA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,3.0,19.0,1742.0,23.0,218.0,Digital Wallet,4.0
2022-12-29,46-55,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,3.0,16.0,2099.0,23.0,577.0,Credit Card,5.0
2022-12-29,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,23.0,22.0,Debit Card,6.0
2022-12-29,36-45,OH,Female,High,Affiliates,Electronics,Laptops,HP,Envy,877.0,700.0,3.0,10.0,2630.0,31.0,500.0,Digital Wallet,4.0
2022-12-29,18-25,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,37.0,342.0,17.0,11.0,Debit Card,7.0
2022-12-29,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,26.0,13.0,7.0,-4.0,Credit Card,3.0
2022-12-29,18-25,TX,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,709.0,600.0,3.0,17.0,2126.0,30.0,295.0,Credit Card,4.0
2022-12-29,36-45,FL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,1.0,10.0,294.0,23.0,71.0,Digital Wallet,5.0
2022-12-29,46-55,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,34.0,42.0,8.0,-1.0,Debit Card,3.0
2022-12-29,46-55,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,34.0,175.0,12.0,-17.0,Credit Card,4.0
2022-12-29,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,17.0,3780.0,30.0,549.0,Digital Wallet,6.0
2022-12-29,36-45,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,1.0,11.0,1896.0,28.0,69.0,Credit Card,5.0
2022-12-29,46-55,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,7.0,21.0,106.0,20.0,-54.0,Credit Card,7.0
2022-12-29,66+,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,4.0,12.0,2697.0,32.0,665.0,Credit Card,6.0
2022-12-29,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1745.0,1500.0,3.0,11.0,5235.0,28.0,707.0,BNPL,5.0
2022-12-29,56-65,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,27.0,85.0,11.0,-6.0,Debit Card,5.0
2022-12-29,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,3.0,13.0,2037.0,24.0,513.0,Digital Wallet,5.0
2022-12-29,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,19.0,3333.0,27.0,506.0,Credit Card,5.0
2022-12-29,18-25,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,982.0,900.0,1.0,17.0,982.0,21.0,61.0,Digital Wallet,4.0
2022-12-29,56-65,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,4.0,17.0,2006.0,29.0,377.0,Credit Card,5.0
2022-12-29,18-25,GA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,26.0,124.0,12.0,-8.0,Digital Wallet,7.0
2022-12-29,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,22.0,-1.0,Credit Card,5.0
2022-12-29,36-45,NY,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,3.0,19.0,1845.0,25.0,320.0,Credit Card,5.0
2022-12-29,46-55,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,498.0,40.0,158.0,Debit Card,6.0
2022-12-29,66+,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,22.0,48.0,12.0,6.0,Debit Card,5.0
