TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-18,56-65,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,15.0,9.0,5991.0,157.0,1334.0,Debit Card,13.0
2021-07-18,18-25,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,13.0,6.0,5307.0,126.0,1281.0,Digital Wallet,11.0
2021-07-18,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,18.0,131.0,6.0,4.0,Credit Card,7.0
2021-07-18,46-55,MI,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,32.0,35.0,3.0,22.0,96.0,7.0,-16.0,Credit Card,6.0
2021-07-18,18-25,IL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,749.0,600.0,3.0,6.0,2246.0,25.0,421.0,Credit Card,4.0
2021-07-18,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,28.0,220.0,9.0,-28.0,BNPL,5.0
2021-07-18,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,48.0,3.0,0.0,Debit Card,3.0
2021-07-18,26-35,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,161.0,7.0,4.0,Debit Card,6.0
2021-07-18,36-45,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2043.0,1900.0,3.0,8.0,6130.0,33.0,397.0,Credit Card,6.0
2021-07-18,56-65,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,24.0,113.0,5.0,-12.0,BNPL,5.0
2021-07-18,18-25,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,228.0,11.0,42.0,Digital Wallet,6.0
2021-07-18,26-35,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,4.0,5785.0,35.0,350.0,Credit Card,6.0
2021-07-18,36-45,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,2.0,60.0,18.0,-18.0,Digital Wallet,5.0
2021-07-18,26-35,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,17.0,75.0,7.0,-13.0,Digital Wallet,5.0
2021-07-18,56-65,OH,Male,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,16.0,185.0,4.0,45.0,Credit Card,7.0
2021-07-18,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,22.0,34.0,3.0,1.0,Credit Card,2.0
2021-07-18,56-65,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,3.0,3.0,5676.0,37.0,239.0,Credit Card,5.0
2021-07-18,36-45,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,24.0,236.0,8.0,-12.0,Credit Card,5.0
2021-07-18,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,3.0,-2.0,Digital Wallet,2.0
2021-07-18,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,26.0,151.0,6.0,5.0,Debit Card,5.0
2021-07-18,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,17.0,27.0,3.0,4.0,Debit Card,2.0
2021-07-18,26-35,NY,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,1.0,8.0,1617.0,10.0,106.0,Credit Card,5.0
2021-07-18,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,15.0,51.0,3.0,3.0,BNPL,4.0
2021-07-18,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,8.0,330.0,31.0,-1.0,Credit Card,5.0
2021-07-18,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,10.0,163.0,8.0,35.0,Digital Wallet,7.0
2021-07-18,46-55,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,23.0,117.0,9.0,-12.0,Digital Wallet,14.0
2021-07-18,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1725.0,1700.0,3.0,3.0,5175.0,34.0,41.0,Debit Card,4.0
2021-07-18,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,4.0,644.0,26.0,317.0,Credit Card,4.0
2021-07-18,26-35,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,14.0,79.0,8.0,12.0,Credit Card,7.0
2021-07-18,26-35,GA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,3.0,3.0,5061.0,22.0,539.0,Debit Card,6.0
2021-07-18,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,5.0,2985.0,16.0,568.0,Digital Wallet,11.0
2021-07-18,66+,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,146.0,5.0,36.0,Credit Card,8.0
2021-07-18,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,14.0,8.0,2202.0,138.0,663.0,Digital Wallet,9.0
2021-07-18,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,6.0,132.0,12.0,19.0,Digital Wallet,2.0
2021-07-18,18-25,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,24.0,77.0,7.0,-21.0,Debit Card,6.0
2021-07-18,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,137.0,5.0,13.0,Credit Card,3.0
2021-07-18,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,2.0,713.0,26.0,387.0,Credit Card,5.0
2021-07-18,46-55,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,1.0,3.0,285.0,15.0,69.0,BNPL,5.0
2021-07-18,36-45,GA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,2.0,5783.0,33.0,350.0,Digital Wallet,6.0
2021-07-18,18-25,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,4.0,277.0,30.0,67.0,Credit Card,6.0
2021-07-18,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,69.0,3.0,6.0,Debit Card,4.0
2021-07-18,18-25,OH,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,15.0,73.0,5.0,-2.0,Credit Card,6.0
2021-07-18,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,250.0,7.0,3.0,BNPL,6.0
2021-07-18,18-25,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,17.0,157.0,6.0,31.0,Debit Card,6.0
2021-07-18,18-25,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,19.0,157.0,7.0,31.0,Digital Wallet,6.0
2021-07-18,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,11.0,13.0,170.0,8.0,-3.0,Credit Card,7.0
2021-07-18,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,829.0,750.0,1.0,8.0,829.0,20.0,59.0,BNPL,5.0
2021-07-18,26-35,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2053.0,1900.0,3.0,7.0,6158.0,34.0,424.0,Digital Wallet,7.0
2021-07-18,36-45,CA,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,16.0,14.0,3.0,-4.0,Credit Card,2.0
2021-07-18,36-45,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,20.0,302.0,10.0,22.0,Credit Card,6.0
2021-07-18,36-45,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1787.0,1500.0,3.0,4.0,5361.0,24.0,837.0,Digital Wallet,4.0
2021-07-18,66+,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,20.0,108.0,6.0,12.0,Digital Wallet,4.0
2021-07-18,46-55,PA,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,3.0,13.0,1676.0,16.0,160.0,Credit Card,4.0
2021-07-18,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,79.0,7.0,3.0,Debit Card,7.0
2021-07-18,18-25,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,110.0,4.0,16.0,Credit Card,5.0
2021-07-18,26-35,NC,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,15.0,26.0,5.0,0.0,BNPL,4.0
2021-07-19,46-55,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,14.0,2443.0,21.0,422.0,Credit Card,3.0
2021-07-19,26-35,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,16.0,56.0,5.0,3.0,Credit Card,4.0
2021-07-19,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,19.0,17.0,3.0,-6.0,Credit Card,2.0
2021-07-19,36-45,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,17.0,24.0,8.0,-4.0,Debit Card,5.0
2021-07-19,46-55,IL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,24.0,182.0,11.0,-38.0,Credit Card,5.0
2021-07-19,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,7.0,1.0,Credit Card,3.0
2021-07-19,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,843.0,750.0,1.0,5.0,843.0,17.0,76.0,Credit Card,3.0
2021-07-19,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,17.0,80.0,4.0,-30.0,Digital Wallet,6.0
2021-07-19,18-25,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,10.0,106.0,6.0,-20.0,Digital Wallet,7.0
2021-07-19,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,58.0,5.0,-7.0,Digital Wallet,5.0
2021-07-19,66+,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,113.0,8.0,-16.0,Digital Wallet,7.0
2021-07-19,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,2.0,2657.0,36.0,371.0,Digital Wallet,5.0
2021-07-19,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,25.0,169.0,4.0,15.0,Credit Card,9.0
2021-07-19,26-35,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,193.0,6.0,7.0,Digital Wallet,4.0
2021-07-19,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,17.0,45.0,3.0,-3.0,Debit Card,7.0
2021-07-19,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,19.0,106.0,9.0,17.0,Digital Wallet,6.0
2021-07-19,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,18.0,184.0,8.0,35.0,Credit Card,5.0
2021-07-19,66+,FL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,26.0,332.0,9.0,-77.0,Digital Wallet,3.0
2021-07-19,56-65,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,15.0,174.0,11.0,43.0,Debit Card,6.0
2021-07-19,66+,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,19.0,66.0,7.0,-1.0,Digital Wallet,5.0
2021-07-19,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,132.0,5.0,22.0,Credit Card,4.0
2021-07-19,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,172.0,7.0,-15.0,Credit Card,4.0
2021-07-19,46-55,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,16.0,173.0,3.0,35.0,Digital Wallet,3.0
2021-07-19,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,5.0,2132.0,18.0,614.0,Digital Wallet,3.0
2021-07-19,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,126.0,4.0,2.0,Credit Card,4.0
2021-07-19,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,17.0,262.0,10.0,72.0,Digital Wallet,7.0
2021-07-19,18-25,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,20.0,175.0,9.0,46.0,Debit Card,3.0
2021-07-19,46-55,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,13.0,91.0,3.0,28.0,BNPL,4.0
2021-07-19,36-45,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,11.0,125.0,7.0,-2.0,BNPL,7.0
2021-07-19,66+,GA,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,21.0,194.0,5.0,8.0,Credit Card,4.0
2021-07-19,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,24.0,35.0,3.0,2.0,Credit Card,3.0
