TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-02,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1376.0,1200.0,1.0,8.0,1376.0,14.0,162.0,Debit Card,3.0
2021-04-02,56-65,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2254.0,1700.0,1.0,2.0,2254.0,21.0,533.0,Credit Card,6.0
2021-04-02,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,12.0,15.0,224.0,10.0,-26.0,Credit Card,7.0
2021-04-02,46-55,CA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1097.0,800.0,2.0,7.0,2193.0,13.0,580.0,BNPL,5.0
2021-04-02,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,2.0,1.0,366.0,29.0,138.0,Credit Card,6.0
2021-04-02,18-25,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2164.0,1800.0,1.0,1.0,2164.0,19.0,345.0,BNPL,6.0
2021-04-02,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,13.0,987.0,23.0,214.0,Credit Card,6.0
2021-04-02,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,11.0,3055.0,23.0,632.0,Credit Card,5.0
2021-04-02,26-35,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,1.0,2459.0,18.0,541.0,Credit Card,5.0
2021-04-02,18-25,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,2.0,452.0,18.0,134.0,Credit Card,6.0
2021-04-02,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,2.0,9.0,1142.0,17.0,325.0,Digital Wallet,5.0
2021-04-02,56-65,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,2.0,1.0,4131.0,30.0,701.0,BNPL,6.0
2021-04-02,46-55,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,1.0,374.0,13.0,161.0,Debit Card,4.0
2021-04-02,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,1.0,115.0,27.0,-31.0,Digital Wallet,5.0
2021-04-02,26-35,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,19.0,36.0,8.0,-2.0,Credit Card,5.0
2021-04-02,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1100.0,800.0,16.0,6.0,17604.0,84.0,4720.0,BNPL,12.0
2021-04-02,56-65,MI,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,7.0,17.0,7.0,0.0,BNPL,3.0
2021-04-02,56-65,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,2.0,6.0,640.0,15.0,125.0,Digital Wallet,4.0
2021-04-02,36-45,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,14.0,2152.0,25.0,627.0,Credit Card,5.0
2021-04-02,26-35,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,7.0,3.0,647.0,73.0,154.0,Debit Card,7.0
2021-04-02,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,12.0,2691.0,21.0,570.0,Debit Card,5.0
2021-04-02,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1361.0,1000.0,2.0,2.0,2722.0,25.0,697.0,Digital Wallet,5.0
2021-04-02,26-35,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,14.0,61.0,9.0,7.0,Credit Card,6.0
2021-04-02,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2396.0,1900.0,2.0,3.0,4791.0,29.0,962.0,Debit Card,4.0
2021-04-02,36-45,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1664.0,1500.0,2.0,14.0,3329.0,19.0,310.0,Credit Card,4.0
2021-04-02,26-35,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,15.0,286.0,11.0,50.0,BNPL,6.0
2021-04-02,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,765.0,600.0,1.0,4.0,765.0,15.0,149.0,Digital Wallet,4.0
2021-04-02,26-35,OH,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,860.0,600.0,2.0,4.0,1720.0,23.0,497.0,Debit Card,4.0
2021-04-02,18-25,TX,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,848.0,600.0,2.0,6.0,1696.0,22.0,474.0,Debit Card,4.0
2021-04-02,56-65,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,1.0,2.0,2187.0,16.0,470.0,Digital Wallet,5.0
2021-04-02,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,4.0,166.0,27.0,19.0,Debit Card,6.0
2021-04-02,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,5.0,16.0,115.0,5.0,10.0,Credit Card,4.0
2021-04-02,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,10.0,4.0,1421.0,105.0,316.0,Digital Wallet,9.0
2021-04-02,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,138.0,10.0,38.0,Digital Wallet,4.0
2021-04-02,26-35,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,15.0,34.0,8.0,-4.0,Credit Card,4.0
2021-04-02,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1233.0,1200.0,1.0,8.0,1233.0,13.0,20.0,Digital Wallet,4.0
2021-04-02,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2290.0,1800.0,2.0,1.0,4580.0,31.0,949.0,BNPL,5.0
2021-04-02,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,9.0,1055.0,12.0,243.0,BNPL,3.0
2021-04-02,26-35,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1197.0,900.0,2.0,2.0,2394.0,25.0,569.0,Credit Card,6.0
2021-04-02,36-45,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,13.0,2087.0,20.0,567.0,BNPL,4.0
2021-04-02,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,2.0,2.0,904.0,25.0,279.0,Debit Card,5.0
2021-04-02,18-25,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,2.0,12.0,1107.0,16.0,291.0,Credit Card,4.0
2021-04-02,66+,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,10.0,7.0,7065.0,59.0,2006.0,BNPL,12.0
2021-04-02,18-25,MI,Female,High,PPC,Electronics,Laptops,HP,Envy,995.0,700.0,1.0,6.0,995.0,15.0,280.0,BNPL,5.0
2021-04-02,36-45,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1237.0,1000.0,1.0,5.0,1237.0,15.0,222.0,Digital Wallet,7.0
2021-04-02,56-65,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1850.0,1500.0,2.0,9.0,3700.0,16.0,684.0,Debit Card,5.0
2021-04-02,26-35,OH,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,15.0,24.0,5.0,-1.0,Debit Card,3.0
2021-04-02,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2308.0,1800.0,1.0,2.0,2308.0,18.0,489.0,Credit Card,3.0
2021-04-02,56-65,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,17.0,35.0,Credit Card,6.0
2021-04-02,56-65,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,4.0,114.0,17.0,-3.0,Credit Card,6.0
2021-04-02,46-55,NY,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,15.0,37.0,8.0,-6.0,Credit Card,5.0
2021-04-02,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,11.0,2804.0,22.0,682.0,Credit Card,5.0
2021-04-02,66+,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,3.0,10.0,3116.0,20.0,696.0,Credit Card,5.0
2021-04-02,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2129.0,1800.0,2.0,4.0,4258.0,34.0,624.0,Credit Card,8.0
2021-04-02,66+,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,2.0,150.0,16.0,34.0,Debit Card,4.0
2021-04-02,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,13.0,5.0,Credit Card,4.0
2021-04-02,18-25,NY,Male,Middle,App,Home,Beds,Serta,iComfort,2428.0,1900.0,2.0,4.0,4855.0,34.0,1021.0,Digital Wallet,6.0
2021-04-02,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,2.0,78.0,15.0,3.0,BNPL,5.0
2021-04-02,26-35,FL,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,1.0,247.0,16.0,131.0,Credit Card,5.0
2021-04-02,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,17.0,81.0,9.0,12.0,Digital Wallet,5.0
2021-04-02,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,12.0,128.0,8.0,30.0,Digital Wallet,5.0
2021-04-02,66+,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,3.0,170.0,16.0,54.0,Credit Card,7.0
2021-04-02,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,16.0,71.0,3.0,7.0,Digital Wallet,4.0
2021-04-02,66+,CA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,21.0,74.0,5.0,9.0,Digital Wallet,2.0
2021-04-02,36-45,GA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,11.0,61.0,5.0,11.0,Digital Wallet,4.0
2021-04-02,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,16.0,142.0,10.0,11.0,Digital Wallet,6.0
2021-04-02,26-35,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,8.0,28.0,9.0,-1.0,Digital Wallet,4.0
2021-04-02,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,7.0,2078.0,23.0,555.0,Debit Card,7.0
2021-04-02,26-35,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,22.0,81.0,8.0,14.0,Digital Wallet,3.0
2021-04-02,66+,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2193.0,1800.0,1.0,1.0,2193.0,17.0,376.0,Credit Card,7.0
2021-04-02,46-55,FL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,13.0,104.0,8.0,-4.0,BNPL,13.0
2021-04-02,18-25,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,376.0,250.0,2.0,5.0,753.0,16.0,236.0,Credit Card,6.0
2021-04-02,56-65,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,117.0,100.0,2.0,21.0,234.0,8.0,26.0,Debit Card,5.0
2021-04-02,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,4.0,447.0,15.0,132.0,Credit Card,4.0
2021-04-02,56-65,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,9.0,18.0,216.0,16.0,20.0,Credit Card,11.0
2021-04-02,26-35,IL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,5.0,133.0,9.0,34.0,Digital Wallet,6.0
2021-04-02,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,983.0,700.0,3.0,5.0,2948.0,25.0,823.0,Digital Wallet,6.0
2021-04-02,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,11.0,984.0,22.0,213.0,Debit Card,5.0
2021-04-02,26-35,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,2.0,6.0,671.0,17.0,155.0,Debit Card,4.0
2021-04-02,26-35,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,52.0,35.0,5.0,17.0,259.0,12.0,72.0,Credit Card,6.0
2021-04-02,56-65,IL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,2.0,1969.0,33.0,435.0,Credit Card,7.0
2021-04-02,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,148.0,9.0,-11.0,Credit Card,5.0
2021-04-02,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,2.0,150.0,27.0,3.0,BNPL,4.0
2021-04-02,26-35,TX,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,700.0,500.0,2.0,10.0,1400.0,15.0,385.0,Digital Wallet,5.0
2021-04-02,36-45,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,11.0,2140.0,24.0,617.0,Digital Wallet,5.0
2021-04-02,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2439.0,1900.0,2.0,4.0,4879.0,29.0,1050.0,Digital Wallet,3.0
2021-04-02,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,2.0,3.0,1910.0,29.0,380.0,Digital Wallet,5.0
2021-04-02,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,6.0,9.0,6221.0,30.0,1390.0,Digital Wallet,6.0
2021-04-02,18-25,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,3.0,195.0,18.0,77.0,Credit Card,5.0
2021-04-02,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,8.0,3125.0,22.0,703.0,Digital Wallet,5.0
2021-04-02,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,50.0,8.0,-3.0,Digital Wallet,6.0
2021-04-02,56-65,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,6.0,744.0,16.0,128.0,Debit Card,5.0
2021-04-02,36-45,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,11.0,90.0,9.0,11.0,Digital Wallet,7.0
2021-04-02,56-65,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,2.0,2.0,193.0,27.0,47.0,Digital Wallet,6.0
2021-04-02,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,7.0,14.0,6.0,-1.0,Debit Card,8.0
2021-04-02,56-65,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2140.0,1700.0,1.0,1.0,2140.0,16.0,424.0,Digital Wallet,5.0
2021-04-02,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,1.0,12.0,1040.0,9.0,230.0,Digital Wallet,5.0
