TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-27,26-35,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2188.0,1800.0,17.0,2.0,37198.0,216.0,6382.0,Debit Card,14.0
2023-04-27,66+,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,4.0,2068.0,17.0,351.0,Credit Card,4.0
2023-04-27,18-25,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,2.0,2.0,1915.0,33.0,381.0,Credit Card,6.0
2023-04-27,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,2.0,8.0,2108.0,18.0,491.0,Debit Card,6.0
2023-04-27,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,2.0,12.0,2019.0,20.0,399.0,Credit Card,6.0
2023-04-27,36-45,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,1.0,13.0,635.0,13.0,122.0,Credit Card,4.0
2023-04-27,46-55,TX,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,8.0,90.0,9.0,-8.0,Credit Card,6.0
2023-04-27,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,1.0,11.0,905.0,11.0,194.0,Credit Card,3.0
2023-04-27,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,2.0,13.0,3406.0,18.0,389.0,Credit Card,5.0
2023-04-27,46-55,PA,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,774.0,600.0,1.0,6.0,774.0,16.0,159.0,BNPL,6.0
2023-04-27,36-45,CA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,773.0,600.0,14.0,4.0,10828.0,114.0,2314.0,Debit Card,10.0
2023-04-27,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,7.0,15.0,7.0,-7.0,Debit Card,3.0
2023-04-27,46-55,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2232.0,1800.0,1.0,1.0,2232.0,21.0,411.0,Debit Card,7.0
2023-04-27,18-25,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,20.0,93.0,7.0,27.0,BNPL,2.0
2023-04-27,46-55,PA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,10.0,65.0,9.0,-5.0,Credit Card,4.0
2023-04-27,46-55,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,11.0,152.0,10.0,42.0,Digital Wallet,6.0
2023-04-27,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,24.0,82.0,10.0,12.0,Digital Wallet,3.0
2023-04-27,18-25,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,6.0,47.0,9.0,8.0,Digital Wallet,5.0
2023-04-27,66+,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,4.0,350.0,15.0,135.0,Debit Card,3.0
2023-04-27,56-65,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1177.0,900.0,1.0,4.0,1177.0,17.0,260.0,Credit Card,5.0
2023-04-27,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,2.0,1.0,490.0,26.0,264.0,Debit Card,6.0
2023-04-27,26-35,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,2.0,1.0,4168.0,32.0,736.0,Credit Card,5.0
2023-04-27,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,3.0,297.0,27.0,70.0,BNPL,6.0
2023-04-27,66+,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,739.0,500.0,3.0,9.0,2217.0,23.0,693.0,Credit Card,4.0
2023-04-27,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,800.0,500.0,3.0,5.0,2399.0,25.0,873.0,Debit Card,8.0
2023-04-27,18-25,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,3.0,772.0,13.0,158.0,Credit Card,5.0
2023-04-27,36-45,MI,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,2.0,2.0,739.0,31.0,308.0,Digital Wallet,6.0
2023-04-27,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,1.0,4.0,2068.0,19.0,249.0,Digital Wallet,4.0
2023-04-27,26-35,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,56.0,11.0,-0.0,Credit Card,6.0
2023-04-27,36-45,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,6.0,17.0,9.0,-2.0,Credit Card,3.0
2023-04-27,18-25,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.0,156.0,32.0,3.0,Credit Card,6.0
2023-04-27,36-45,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,10.0,86.0,6.0,21.0,BNPL,3.0
2023-04-27,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,219.0,100.0,1.0,2.0,219.0,15.0,104.0,Debit Card,5.0
2023-04-27,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,16.0,14.0,1020.0,26.0,274.0,Debit Card,11.0
2023-04-27,26-35,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,1.0,8.0,1319.0,14.0,305.0,Credit Card,5.0
2023-04-27,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,2.0,177.0,29.0,28.0,Debit Card,5.0
2023-04-27,26-35,IL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,872.0,600.0,13.0,4.0,11340.0,108.0,3431.0,Credit Card,11.0
2023-04-27,66+,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,1.0,6.0,608.0,15.0,193.0,Credit Card,4.0
2023-04-27,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,5.0,2.0,305.0,49.0,-44.0,Digital Wallet,11.0
2023-04-27,36-45,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1432.0,1200.0,1.0,3.0,1432.0,12.0,220.0,Debit Card,6.0
2023-04-27,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2465.0,1900.0,2.0,4.0,4931.0,33.0,1098.0,Credit Card,6.0
2023-04-27,46-55,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,4.0,437.0,18.0,119.0,Credit Card,4.0
2023-04-27,46-55,NC,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,867.0,600.0,2.0,7.0,1734.0,28.0,506.0,Credit Card,6.0
2023-04-27,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,2.0,7.0,1129.0,19.0,310.0,Credit Card,4.0
2023-04-27,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1029.0,700.0,1.0,8.0,1029.0,14.0,316.0,Credit Card,6.0
2023-04-27,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,3.0,23.0,175.0,12.0,57.0,Credit Card,5.0
2023-04-27,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,1.0,2.0,1292.0,13.0,279.0,Digital Wallet,4.0
2023-04-27,26-35,MI,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,10.0,3122.0,25.0,697.0,Digital Wallet,5.0
2023-04-27,66+,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1635.0,1300.0,1.0,2.0,1635.0,12.0,323.0,Digital Wallet,3.0
2023-04-27,36-45,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,2.0,437.0,17.0,121.0,Credit Card,5.0
2023-04-27,46-55,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,1.0,1.0,1973.0,19.0,254.0,Digital Wallet,5.0
2023-04-27,26-35,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,3.0,11.0,3038.0,25.0,612.0,Digital Wallet,6.0
2023-04-27,18-25,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,776.0,500.0,1.0,13.0,776.0,14.0,262.0,Digital Wallet,4.0
2023-04-27,46-55,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,17.0,129.0,9.0,20.0,Debit Card,4.0
2023-04-27,36-45,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,2.0,10.0,612.0,17.0,95.0,Credit Card,3.0
2023-04-27,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,2.0,3.0,500.0,30.0,270.0,Credit Card,7.0
2023-04-27,46-55,GA,Other,Low,App,Home,Beds,Serta,iComfort,2567.0,1900.0,2.0,3.0,5133.0,32.0,1301.0,Debit Card,7.0
2023-04-27,26-35,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,962.0,700.0,1.0,7.0,962.0,17.0,245.0,Credit Card,4.0
2023-04-27,56-65,NY,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,2.0,7.0,3417.0,27.0,391.0,Credit Card,5.0
2023-04-27,26-35,NY,Male,Low,Others,Home,Beds,Serta,iComfort,2379.0,1900.0,2.0,4.0,4757.0,36.0,922.0,Debit Card,6.0
2023-04-27,46-55,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,2.0,14.0,715.0,17.0,198.0,Credit Card,4.0
2023-04-27,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,8.0,3155.0,25.0,730.0,Credit Card,6.0
2023-04-27,56-65,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,1.0,451.0,17.0,134.0,Digital Wallet,5.0
2023-04-27,46-55,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,19.0,-5.0,Credit Card,4.0
2023-04-27,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,2.0,9.0,2479.0,26.0,454.0,Credit Card,4.0
2023-04-27,18-25,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1735.0,1300.0,2.0,2.0,3470.0,24.0,847.0,Digital Wallet,5.0
2023-04-27,56-65,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,6.0,572.0,9.0,163.0,Digital Wallet,3.0
2023-04-27,36-45,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,17.0,26.0,8.0,-2.0,BNPL,4.0
2023-04-27,36-45,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,8.0,22.0,7.0,0.0,Credit Card,4.0
2023-04-27,36-45,FL,Other,Low,App,Electronics,Laptops,Dell,XPS,1720.0,1300.0,1.0,3.0,1720.0,15.0,405.0,Digital Wallet,4.0
2023-04-27,26-35,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,2.0,4.0,4342.0,35.0,707.0,Credit Card,7.0
2023-04-27,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,2.0,3.0,4177.0,33.0,744.0,BNPL,6.0
2023-04-27,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,891.0,700.0,10.0,5.0,8908.0,86.0,1822.0,Digital Wallet,8.0
2023-04-27,66+,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1927.0,1500.0,1.0,3.0,1927.0,15.0,411.0,Debit Card,3.0
2023-04-27,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,3.0,8.0,1795.0,20.0,574.0,Digital Wallet,4.0
2023-04-27,36-45,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,12.0,116.0,10.0,1.0,BNPL,6.0
2023-04-27,36-45,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,4.0,2079.0,21.0,258.0,BNPL,4.0
2023-04-27,46-55,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2157.0,1800.0,2.0,2.0,4315.0,31.0,684.0,Digital Wallet,4.0
2023-04-27,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,19.0,148.0,9.0,19.0,Digital Wallet,5.0
2023-04-27,36-45,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,9.0,5.0,BNPL,3.0
2023-04-27,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,14.0,625.0,14.0,111.0,Credit Card,5.0
2023-04-27,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,3.0,95.0,20.0,16.0,Digital Wallet,6.0
2023-04-27,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,6.0,100.0,9.0,16.0,Digital Wallet,6.0
2023-04-27,56-65,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,1.0,332.0,31.0,101.0,Credit Card,6.0
2023-04-27,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2385.0,1900.0,1.0,3.0,2385.0,20.0,465.0,Digital Wallet,5.0
2023-04-27,36-45,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1145.0,900.0,1.0,8.0,1145.0,13.0,232.0,Credit Card,3.0
2023-04-27,26-35,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.0,144.0,26.0,-2.0,Digital Wallet,4.0
2023-04-27,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,3.0,84.0,15.0,9.0,Credit Card,12.0
2023-04-27,18-25,PA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,8.0,120.0,11.0,5.0,Credit Card,8.0
2023-04-27,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1111.0,800.0,1.0,5.0,1111.0,10.0,301.0,Debit Card,3.0
2023-04-27,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,1.0,5.0,1110.0,12.0,298.0,Credit Card,4.0
2023-04-27,56-65,TX,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,777.0,500.0,1.0,5.0,777.0,11.0,266.0,Credit Card,6.0
2023-04-27,56-65,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2081.0,1800.0,2.0,4.0,4161.0,33.0,528.0,Digital Wallet,6.0
2023-04-27,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,3.0,350.0,30.0,119.0,Credit Card,5.0
2023-04-27,18-25,NC,Male,Middle,App,Electronics,Laptops,HP,Envy,933.0,700.0,2.0,5.0,1866.0,28.0,438.0,Credit Card,7.0
2023-04-27,18-25,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,19.0,168.0,13.0,34.0,Credit Card,8.0
2023-04-27,36-45,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,2.0,252.0,17.0,135.0,Credit Card,6.0
2023-04-27,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,14.0,14.0,7.0,-3.0,Digital Wallet,4.0
2023-04-27,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,17.0,116.0,11.0,4.0,Credit Card,5.0
2023-04-27,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,1.0,14.0,323.0,14.0,59.0,Digital Wallet,4.0
2023-04-27,66+,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,2.0,13.0,2035.0,17.0,419.0,BNPL,11.0
2023-04-27,66+,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,15.0,413.0,15.0,128.0,Digital Wallet,6.0
2023-04-27,26-35,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.0,163.0,29.0,14.0,Debit Card,5.0
2023-04-27,36-45,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1794.0,1500.0,3.0,5.0,5383.0,25.0,858.0,Credit Card,4.0
2023-04-27,26-35,FL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,992.0,750.0,2.0,1.0,1984.0,34.0,451.0,Credit Card,5.0
2023-04-27,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,13.0,2807.0,24.0,683.0,BNPL,6.0
2023-04-27,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1783.0,1500.0,16.0,6.0,28534.0,86.0,4448.0,Digital Wallet,11.0
2023-04-27,36-45,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,3.0,454.0,18.0,136.0,Credit Card,4.0
2023-04-27,56-65,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,2.0,14.0,601.0,18.0,83.0,BNPL,4.0
2023-04-27,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,9.0,16.0,9.0,-8.0,Digital Wallet,4.0
2023-04-27,36-45,MI,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,7.0,58.0,10.0,13.0,Credit Card,5.0
2023-04-27,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1513.0,1200.0,1.0,2.0,1513.0,12.0,300.0,Credit Card,3.0
2023-04-27,18-25,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,3.0,255.0,18.0,138.0,BNPL,4.0
2023-04-27,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,19.0,96.0,12.0,9.0,Digital Wallet,5.0
2023-04-27,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,6.0,81.0,8.0,23.0,Digital Wallet,5.0
2023-04-27,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,1.0,82.0,17.0,6.0,Credit Card,5.0
2023-04-27,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,7.0,349.0,11.0,88.0,Credit Card,5.0
2023-04-27,66+,MI,Other,High,Organic,Electronics,Laptops,HP,Pavilion,675.0,600.0,2.0,7.0,1351.0,26.0,125.0,Digital Wallet,6.0
2023-04-27,56-65,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,628.0,400.0,3.0,9.0,1883.0,22.0,660.0,Digital Wallet,5.0
2023-04-27,66+,FL,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,4.0,143.0,29.0,-6.0,Debit Card,6.0
2023-04-27,46-55,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2223.0,1800.0,2.0,1.0,4447.0,31.0,816.0,Digital Wallet,4.0
2023-04-27,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,2.0,2.0,325.0,28.0,96.0,Debit Card,5.0
2023-04-27,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,2.0,344.0,26.0,118.0,Digital Wallet,6.0
2023-04-27,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,16.0,111.0,8.0,2.0,Credit Card,5.0
2023-04-27,26-35,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,11.0,32.0,8.0,4.0,BNPL,4.0
2023-04-27,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,10.0,970.0,9.0,261.0,Debit Card,17.0
2023-04-27,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,2.0,11.0,1825.0,17.0,408.0,Digital Wallet,5.0
2023-04-27,18-25,OH,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,7.0,16.0,314.0,14.0,55.0,Digital Wallet,7.0
2023-04-27,66+,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1471.0,1200.0,1.0,2.0,1471.0,15.0,256.0,Digital Wallet,4.0
2023-04-27,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,1.0,1.0,2082.0,17.0,365.0,Digital Wallet,5.0
2023-04-27,46-55,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,2.0,9.0,1118.0,19.0,300.0,Credit Card,4.0
2023-04-27,36-45,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,3.0,11.0,2295.0,23.0,772.0,Debit Card,6.0
2023-04-27,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,10.0,13.0,4.0,-1.0,Credit Card,3.0
2023-04-27,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2173.0,1700.0,1.0,3.0,2173.0,20.0,453.0,Debit Card,4.0
2023-04-27,46-55,NY,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,2.0,10.0,688.0,20.0,169.0,Credit Card,5.0
2023-04-27,26-35,FL,Male,High,Organic,Electronics,Laptops,Dell,XPS,1731.0,1300.0,1.0,2.0,1731.0,15.0,415.0,Credit Card,5.0
2023-04-27,56-65,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,2.0,1.0,483.0,29.0,253.0,Digital Wallet,6.0
2023-04-27,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,1.0,2.0,1058.0,17.0,141.0,Credit Card,4.0
2023-04-27,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1926.0,1500.0,1.0,2.0,1926.0,16.0,409.0,Debit Card,4.0
2023-04-27,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,3.0,333.0,26.0,107.0,Credit Card,4.0
2023-04-27,26-35,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,10.0,68.0,11.0,-3.0,Digital Wallet,2.0
2023-04-27,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,18.0,43.0,10.0,-7.0,Digital Wallet,4.0
2023-04-27,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,319.0,200.0,1.0,3.0,319.0,17.0,103.0,Credit Card,5.0
2023-04-27,46-55,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,11.0,37.0,5.0,2.0,Digital Wallet,2.0
2023-04-27,46-55,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,2.0,3.0,113.0,28.0,-36.0,Digital Wallet,6.0
2023-04-27,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,2.0,14.0,1809.0,20.0,389.0,Digital Wallet,6.0
2023-04-27,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,9.0,26.0,9.0,-2.0,Debit Card,4.0
2023-04-27,18-25,NY,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,866.0,600.0,2.0,8.0,1733.0,27.0,506.0,Credit Card,5.0
