TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-30,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,20.0,8.0,17473.0,99.0,3374.0,Debit Card,12.0
2023-07-30,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,417.0,26.0,91.0,Digital Wallet,5.0
2023-07-30,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,13.0,36.0,Digital Wallet,4.0
2023-07-30,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,14.0,92.0,5.0,17.0,Credit Card,5.0
2023-07-30,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,18.0,160.0,5.0,36.0,Debit Card,7.0
2023-07-30,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,2.0,429.0,29.0,100.0,Credit Card,6.0
2023-07-30,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,5.0,306.0,12.0,94.0,Digital Wallet,6.0
2023-07-30,56-65,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,6.0,3970.0,21.0,749.0,Credit Card,5.0
2023-07-30,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,24.0,38.0,3.0,0.0,Debit Card,3.0
2023-07-30,46-55,GA,Male,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,27.0,55.0,3.0,2.0,Debit Card,3.0
2023-07-30,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,27.0,136.0,3.0,28.0,Digital Wallet,3.0
2023-07-30,36-45,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,6.0,14.0,3653.0,30.0,623.0,Digital Wallet,7.0
2023-07-30,36-45,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,21.0,42.0,3.0,-6.0,Credit Card,2.0
2023-07-30,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,18.0,31.0,5.0,1.0,Debit Card,3.0
2023-07-30,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,28.0,79.0,Debit Card,7.0
2023-07-30,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,229.0,6.0,47.0,Credit Card,8.0
2023-07-30,26-35,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,96.0,7.0,-1.0,Debit Card,4.0
2023-07-30,18-25,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,19.0,46.0,3.0,-2.0,Debit Card,3.0
2023-07-30,18-25,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,1.0,12.0,907.0,7.0,100.0,Digital Wallet,3.0
2023-07-30,66+,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1721.0,1800.0,1.0,3.0,1721.0,15.0,-94.0,Debit Card,2.0
2023-07-30,56-65,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,14.0,43.0,3.0,-5.0,Debit Card,2.0
2023-07-30,26-35,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,92.0,8.0,14.0,Digital Wallet,13.0
2023-07-30,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,4.0,11.0,2165.0,21.0,544.0,Credit Card,5.0
2023-07-30,26-35,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,5.0,650.0,28.0,321.0,Digital Wallet,6.0
2023-07-30,46-55,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1440.0,1300.0,1.0,3.0,1440.0,9.0,131.0,BNPL,6.0
2023-07-30,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,21.0,332.0,9.0,8.0,Digital Wallet,7.0
2023-07-30,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,21.0,6.0,34493.0,103.0,2890.0,Digital Wallet,13.0
2023-07-30,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,23.0,89.0,6.0,-37.0,Debit Card,7.0
2023-07-30,56-65,TX,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,18.0,108.0,4.0,19.0,Debit Card,5.0
2023-07-30,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,18.0,126.0,8.0,-2.0,Credit Card,6.0
2023-07-30,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,26.0,92.0,Credit Card,4.0
2023-07-30,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,12.0,120.0,5.0,-5.0,Debit Card,6.0
2023-07-30,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,171.0,30.0,-39.0,BNPL,6.0
2023-07-30,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,18.0,6.0,2137.0,184.0,153.0,Credit Card,13.0
2023-07-30,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,24.0,115.0,7.0,8.0,Debit Card,5.0
2023-07-30,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,5.0,-1.0,Credit Card,5.0
2023-07-30,18-25,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1810.0,1800.0,4.0,6.0,7240.0,50.0,-11.0,Debit Card,12.0
2023-07-30,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,23.0,224.0,9.0,-25.0,Debit Card,5.0
2023-07-30,18-25,PA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,163.0,6.0,7.0,Credit Card,5.0
2023-07-30,18-25,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,5.0,4.0,Credit Card,4.0
2023-07-30,56-65,GA,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,22.0,260.0,3.0,-43.0,Credit Card,7.0
2023-07-30,26-35,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,800.0,700.0,3.0,6.0,2399.0,26.0,273.0,Digital Wallet,5.0
2023-07-30,66+,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,18.0,94.0,6.0,-8.0,Digital Wallet,8.0
2023-07-30,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,11.0,10.0,9270.0,57.0,1513.0,Debit Card,8.0
2023-07-30,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,13.0,7.0,12195.0,65.0,1730.0,BNPL,9.0
2023-07-30,36-45,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,818.0,700.0,1.0,6.0,818.0,13.0,105.0,Debit Card,7.0
2023-07-30,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,10.0,1294.0,21.0,273.0,Debit Card,6.0
2023-07-30,26-35,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,20.0,321.0,8.0,43.0,Debit Card,6.0
2023-07-30,46-55,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,17.0,58.0,5.0,-7.0,Credit Card,4.0
2023-07-30,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,11.0,82.0,4.0,17.0,Credit Card,6.0
2023-07-30,36-45,TX,Male,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,23.0,399.0,8.0,75.0,Digital Wallet,6.0
2023-07-30,56-65,IL,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,194.0,6.0,8.0,Digital Wallet,5.0
2023-07-30,36-45,MI,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,16.0,-12.0,Digital Wallet,6.0
2023-07-30,56-65,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,56.0,6.0,5.0,Digital Wallet,4.0
2023-07-30,66+,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,7.0,1836.0,15.0,21.0,Debit Card,6.0
2023-07-30,18-25,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,685.0,600.0,3.0,5.0,2054.0,22.0,232.0,BNPL,4.0
2023-07-30,66+,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,17.0,251.0,8.0,63.0,BNPL,6.0
2023-07-30,56-65,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,70.0,4.0,6.0,Digital Wallet,13.0
2023-07-30,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,12.0,66.0,3.0,3.0,Digital Wallet,4.0
2023-07-30,36-45,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,123.0,5.0,13.0,Debit Card,5.0
2023-07-30,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,18.0,20.0,957.0,30.0,297.0,Credit Card,14.0
2023-07-30,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,5.0,5699.0,34.0,266.0,Debit Card,17.0
2023-07-30,56-65,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,4.0,131.0,16.0,15.0,Credit Card,4.0
2023-07-30,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,12.0,24.0,BNPL,6.0
2023-07-30,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,1.0,5.0,1839.0,17.0,22.0,Credit Card,3.0
2023-07-30,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,20.0,170.0,7.0,23.0,Debit Card,4.0
2023-07-30,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,17.0,218.0,11.0,32.0,Digital Wallet,7.0
2023-07-30,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,11.0,100.0,3.0,7.0,Debit Card,4.0
2023-07-30,36-45,IL,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,19.0,15.0,3.0,-3.0,Digital Wallet,3.0
2023-07-30,36-45,GA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,20.0,89.0,3.0,6.0,Digital Wallet,5.0
2023-07-30,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,27.0,57.0,3.0,-6.0,Digital Wallet,4.0
2023-07-30,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,48.0,4.0,-1.0,BNPL,5.0
2023-07-30,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,14.0,54.0,3.0,6.0,Credit Card,6.0
2023-07-30,66+,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1692.0,1700.0,3.0,8.0,5077.0,35.0,-58.0,Credit Card,5.0
2023-07-30,56-65,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,806.0,700.0,1.0,9.0,806.0,9.0,97.0,Digital Wallet,4.0
2023-07-30,46-55,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,16.0,408.0,8.0,84.0,Credit Card,6.0
2023-07-30,46-55,TX,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,143.0,4.0,-11.0,BNPL,4.0
2023-07-30,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,26.0,265.0,6.0,-41.0,Debit Card,4.0
2023-07-30,66+,OH,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,28.0,46.0,3.0,8.0,Credit Card,5.0
2023-07-30,26-35,MI,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,14.0,49.0,4.0,-0.0,Debit Card,5.0
2023-07-30,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,122.0,9.0,-8.0,Credit Card,5.0
2023-07-30,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,19.0,76.0,6.0,-10.0,Credit Card,7.0
2023-07-30,56-65,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,24.0,131.0,8.0,3.0,Digital Wallet,5.0
2023-07-30,46-55,MI,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,25.0,61.0,4.0,-3.0,Credit Card,3.0
2023-07-30,18-25,NY,Female,Low,Others,Home,Beds,Serta,iComfort,2023.0,1900.0,3.0,9.0,6068.0,37.0,332.0,Digital Wallet,5.0
2023-07-30,36-45,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,212.0,7.0,25.0,Debit Card,6.0
2023-07-30,36-45,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,13.0,39.0,3.0,-4.0,Credit Card,4.0
2023-07-30,56-65,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,20.0,212.0,7.0,29.0,Credit Card,6.0
2023-07-30,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,22.0,202.0,8.0,19.0,Debit Card,6.0
2023-07-30,46-55,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,18.0,124.0,4.0,-0.0,Credit Card,5.0
2023-07-30,18-25,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,3.0,131.0,17.0,14.0,Digital Wallet,6.0
2023-07-30,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,23.0,233.0,3.0,-70.0,Digital Wallet,4.0
2023-07-30,56-65,GA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,27.0,155.0,Credit Card,6.0
2023-07-30,36-45,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,1.0,6.0,717.0,8.0,208.0,Digital Wallet,3.0
2023-07-30,26-35,MI,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,115.0,7.0,19.0,BNPL,5.0
2023-07-30,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,187.0,3.0,4.0,Digital Wallet,2.0
2023-07-30,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,24.0,46.0,3.0,-7.0,Digital Wallet,5.0
2023-07-30,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,8.0,1167.0,26.0,241.0,Debit Card,5.0
2023-07-30,56-65,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,19.0,28.0,4.0,-1.0,Debit Card,3.0
2023-07-30,18-25,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,27.0,154.0,4.0,9.0,Digital Wallet,4.0
2023-07-30,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,75.0,4.0,0.0,Credit Card,6.0
2023-07-30,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,93.0,3.0,10.0,BNPL,10.0
2023-07-30,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1647.0,1700.0,3.0,6.0,4942.0,32.0,-190.0,Debit Card,5.0
2023-07-30,56-65,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,1.0,8.0,1854.0,18.0,36.0,Digital Wallet,5.0
2023-07-30,36-45,NC,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,106.0,8.0,8.0,Credit Card,5.0
2023-07-30,56-65,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,2.0,1833.0,18.0,115.0,Digital Wallet,3.0
2023-07-30,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,4.0,6.0,1311.0,22.0,289.0,Digital Wallet,6.0
2023-07-30,46-55,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,25.0,115.0,5.0,5.0,Digital Wallet,4.0
2023-07-30,66+,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,5.0,428.0,14.0,114.0,BNPL,4.0
2023-07-30,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,3.0,1.0,Credit Card,2.0
2023-07-30,18-25,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,48.0,60.0,3.0,8.0,145.0,28.0,-63.0,Debit Card,6.0
2023-07-30,26-35,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,3.0,3.0,5711.0,34.0,278.0,Debit Card,4.0
2023-07-30,56-65,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,2.0,136.0,12.0,24.0,Debit Card,3.0
2023-07-30,26-35,MI,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,18.0,17.0,3.0,-1.0,BNPL,5.0
2023-07-30,56-65,TX,Female,High,App,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,24.0,51.0,3.0,-2.0,Digital Wallet,4.0
2023-07-30,18-25,OH,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,11.0,64.0,5.0,-11.0,Credit Card,6.0
2023-07-30,26-35,PA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,4.0,2616.0,35.0,331.0,Credit Card,5.0
2023-07-30,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,4.0,27.0,213.0,7.0,-34.0,Digital Wallet,4.0
2023-07-30,56-65,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,3.0,-11.0,Digital Wallet,3.0
2023-07-30,26-35,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,10.0,45.0,5.0,-4.0,BNPL,4.0
2023-07-30,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,10.0,12.0,5150.0,48.0,1102.0,Credit Card,7.0
2023-07-30,36-45,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,181.0,9.0,31.0,Digital Wallet,5.0
2023-07-30,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,28.0,231.0,7.0,-77.0,BNPL,4.0
2023-07-30,56-65,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,213.0,7.0,6.0,Digital Wallet,3.0
2023-07-30,36-45,MI,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,23.0,46.0,4.0,-9.0,Digital Wallet,4.0
2023-07-30,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,21.0,306.0,9.0,-103.0,Credit Card,5.0
2023-07-30,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,81.0,3.0,17.0,BNPL,5.0
2023-07-30,46-55,GA,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,96.0,4.0,12.0,Credit Card,7.0
2023-07-30,36-45,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,3.0,3.0,2616.0,32.0,335.0,Debit Card,4.0
2023-07-30,46-55,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,17.0,32.0,4.0,3.0,BNPL,3.0
2023-07-30,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,15.0,93.0,4.0,-1.0,Debit Card,6.0
2023-07-30,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,6.0,1856.0,16.0,340.0,Credit Card,6.0
2023-07-30,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,28.0,147.0,4.0,-7.0,BNPL,4.0
2023-07-30,66+,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,2.0,1981.0,17.0,164.0,Debit Card,4.0
2023-07-30,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,27.0,157.0,4.0,13.0,Digital Wallet,3.0
2023-07-30,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,11.0,61.0,6.0,16.0,Digital Wallet,6.0
2023-07-30,46-55,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,3.0,446.0,15.0,131.0,Credit Card,5.0
2023-07-30,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,3.0,-0.0,Credit Card,3.0
2023-07-30,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,352.0,6.0,-54.0,Digital Wallet,5.0
2023-07-30,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,3.0,4.0,5510.0,38.0,372.0,Debit Card,6.0
2023-07-30,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,11.0,87.0,4.0,-7.0,Debit Card,5.0
2023-07-30,26-35,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,22.0,376.0,9.0,52.0,BNPL,5.0
2023-07-30,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,154.0,6.0,28.0,Digital Wallet,5.0
2023-07-30,66+,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,4.0,6.0,4030.0,24.0,806.0,Debit Card,4.0
2023-07-30,56-65,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,3.0,2.0,Debit Card,2.0
2023-07-30,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,3.0,4.0,Credit Card,2.0
2023-07-30,66+,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2193.0,1900.0,1.0,6.0,2193.0,17.0,276.0,Credit Card,5.0
2023-07-30,46-55,PA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,791.0,700.0,1.0,6.0,791.0,13.0,79.0,Digital Wallet,4.0
2023-07-30,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,16.0,72.0,4.0,-23.0,Credit Card,6.0
