TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-24,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1344.0,800.0,5.0,15.0,6720.0,24.0,2696.0,Credit Card,5.0
2023-11-24,18-25,TX,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1307.0,1300.0,3.0,11.0,3920.0,23.0,-3.0,Digital Wallet,4.0
2023-11-24,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,17.0,325.0,27.0,-2.0,Debit Card,2.0
2023-11-24,46-55,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,3.0,12.0,4752.0,25.0,227.0,Debit Card,4.0
2023-11-24,18-25,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,32.0,85.0,3.0,-38.0,Debit Card,4.0
2023-11-24,46-55,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,3.0,-5.0,Credit Card,5.0
2023-11-24,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,42.0,106.0,10.0,-23.0,Credit Card,5.0
2023-11-24,56-65,NC,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1776.0,1800.0,1.0,12.0,1776.0,21.0,-46.0,Credit Card,6.0
2023-11-24,26-35,OH,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,39.0,50.0,4.0,35.0,155.0,7.0,-52.0,Credit Card,5.0
2023-11-24,18-25,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,1.0,19.0,583.0,9.0,73.0,Credit Card,3.0
2023-11-24,26-35,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,31.0,15.0,3.0,-8.0,Digital Wallet,3.0
2023-11-24,56-65,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,246.0,250.0,3.0,13.0,738.0,14.0,-27.0,Digital Wallet,4.0
2023-11-24,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,479.0,400.0,3.0,18.0,1437.0,17.0,220.0,Digital Wallet,5.0
2023-11-24,36-45,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,354.0,300.0,1.0,14.0,354.0,12.0,42.0,Credit Card,4.0
2023-11-24,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1333.5,800.0,2.0,14.0,2667.0,8.0,1059.0,Debit Card,2.0
2023-11-24,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,17.0,157.0,29.0,-52.0,BNPL,5.0
2023-11-24,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,26.0,117.0,8.0,-11.0,Credit Card,6.0
2023-11-24,26-35,TX,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,675.0,600.0,3.0,12.0,2024.0,23.0,201.0,Digital Wallet,7.0
2023-11-24,56-65,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,17.0,422.0,29.0,93.0,Credit Card,5.0
2023-11-24,18-25,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,15.0,25.0,Debit Card,17.0
2023-11-24,36-45,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,35.0,18.0,3.0,-6.0,BNPL,3.0
2023-11-24,56-65,IL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,79.0,100.0,3.0,14.0,237.0,30.0,-93.0,Credit Card,7.0
2023-11-24,18-25,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,903.0,900.0,1.0,16.0,903.0,14.0,-11.0,Digital Wallet,5.0
2023-11-24,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,61.0,100.0,1.0,45.0,61.0,3.0,-42.0,Debit Card,3.0
2023-11-24,66+,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,10.0,333.0,31.0,1.0,Debit Card,7.0
2023-11-24,18-25,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,11.0,404.0,15.0,89.0,Debit Card,4.0
2023-11-24,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,28.0,123.0,7.0,12.0,Digital Wallet,6.0
2023-11-24,36-45,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,7.0,1808.0,17.0,-9.0,Debit Card,5.0
2023-11-24,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1617.0,1700.0,1.0,13.0,1617.0,15.0,-98.0,Debit Card,3.0
2023-11-24,18-25,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,1.0,17.0,484.0,9.0,74.0,BNPL,4.0
2023-11-24,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,23.0,73.0,5.0,-21.0,Digital Wallet,5.0
2023-11-24,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,43.0,125.0,8.0,-3.0,Credit Card,5.0
2023-11-24,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,63.0,100.0,3.0,43.0,190.0,6.0,-115.0,Digital Wallet,4.0
2023-11-24,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,13.0,419.0,27.0,92.0,Credit Card,5.0
2023-11-24,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,566.0,500.0,3.0,23.0,1699.0,14.0,185.0,Digital Wallet,6.0
2023-11-24,26-35,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,267.0,250.0,13.0,22.0,3472.0,65.0,157.0,Digital Wallet,10.0
2023-11-24,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,17.0,286.0,9.0,27.0,Debit Card,5.0
2023-11-24,36-45,OH,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1478.0,1500.0,4.0,13.0,5913.0,22.0,-109.0,Credit Card,6.0
2023-11-24,46-55,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,14.0,910.0,31.0,279.0,Credit Card,7.0
2023-11-24,56-65,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,612.0,600.0,1.0,20.0,612.0,10.0,2.0,Debit Card,4.0
2023-11-24,56-65,GA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,26.0,48.0,3.0,0.0,Credit Card,3.0
2023-11-24,26-35,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1323.0,800.0,2.0,17.0,2646.0,7.0,1039.0,BNPL,3.0
2023-11-24,46-55,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,717.0,600.0,1.0,19.0,717.0,12.0,105.0,Debit Card,4.0
2023-11-24,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,462.0,400.0,3.0,18.0,1385.0,15.0,169.0,Credit Card,5.0
2023-11-24,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,789.0,750.0,1.0,12.0,789.0,17.0,22.0,Digital Wallet,5.0
2023-11-24,66+,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,8.0,1856.0,21.0,35.0,Debit Card,6.0
2023-11-24,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,31.0,98.0,10.0,-32.0,Debit Card,5.0
2023-11-24,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,30.0,35.0,1.0,43.0,30.0,4.0,-8.0,Digital Wallet,4.0
2023-11-24,56-65,NC,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,5.0,-4.0,Debit Card,3.0
2023-11-24,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,274.0,200.0,3.0,16.0,823.0,28.0,195.0,Credit Card,5.0
2023-11-24,66+,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,532.0,500.0,3.0,20.0,1596.0,12.0,83.0,Credit Card,4.0
2023-11-24,66+,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,23.0,84.0,6.0,-3.0,Debit Card,6.0
2023-11-24,46-55,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,214.0,250.0,1.0,21.0,214.0,7.0,-43.0,Debit Card,4.0
2023-11-24,66+,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1669.5,1200.0,2.0,12.0,3339.0,13.0,926.0,Digital Wallet,5.0
2023-11-24,46-55,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,41.0,37.0,3.0,-1.0,Credit Card,2.0
2023-11-24,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,750.0,700.0,3.0,19.0,2251.0,23.0,128.0,Debit Card,5.0
2023-11-24,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,24.0,102.0,7.0,-25.0,Debit Card,8.0
2023-11-24,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1179.0,800.0,5.0,18.0,5895.0,23.0,1872.0,Credit Card,5.0
2023-11-24,46-55,CA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,788.0,750.0,3.0,10.0,2363.0,32.0,81.0,BNPL,5.0
2023-11-24,66+,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,1.0,14.0,204.0,17.0,86.0,Debit Card,4.0
2023-11-24,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,1081.5,700.0,2.0,23.0,2163.0,8.0,755.0,Credit Card,4.0
2023-11-24,26-35,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,21.0,194.0,8.0,-25.0,Digital Wallet,11.0
2023-11-24,66+,NY,Female,High,Others,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,13.0,776.0,15.0,161.0,Debit Card,6.0
2023-11-24,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,88.0,3.0,-5.0,Credit Card,5.0
2023-11-24,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,26.0,70.0,3.0,-13.0,Debit Card,6.0
2023-11-24,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,16.0,424.0,31.0,93.0,BNPL,5.0
2023-11-24,56-65,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,11.0,123.0,14.0,8.0,Credit Card,5.0
2023-11-24,18-25,CA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,762.0,750.0,1.0,10.0,762.0,15.0,-3.0,Debit Card,3.0
2023-11-24,18-25,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,3.0,41.0,81.0,6.0,-16.0,Debit Card,3.0
2023-11-24,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,28.0,73.0,6.0,-38.0,Credit Card,7.0
2023-11-24,26-35,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,27.0,114.0,6.0,3.0,Digital Wallet,6.0
2023-11-24,46-55,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,644.0,500.0,4.0,15.0,2578.0,19.0,559.0,BNPL,4.0
2023-11-24,46-55,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,244.0,250.0,3.0,23.0,731.0,17.0,-37.0,Digital Wallet,5.0
2023-11-24,46-55,NY,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,26.0,35.0,4.0,31.0,104.0,8.0,-44.0,Digital Wallet,5.0
2023-11-24,56-65,FL,Other,High,App,Home,Beds,Serta,Perfect Sleeper,773.0,750.0,1.0,13.0,773.0,18.0,5.0,Credit Card,4.0
2023-11-24,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1030.0,1000.0,3.0,17.0,3090.0,25.0,65.0,Digital Wallet,4.0
2023-11-24,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,68.0,100.0,1.0,39.0,68.0,5.0,-36.0,Credit Card,4.0
2023-11-24,18-25,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1058.0,1000.0,1.0,14.0,1058.0,14.0,45.0,Digital Wallet,7.0
2023-11-24,46-55,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,716.0,700.0,3.0,19.0,2147.0,24.0,23.0,Debit Card,4.0
2023-11-24,18-25,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,34.0,99.0,4.0,14.0,Debit Card,4.0
2023-11-24,18-25,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,14.0,307.0,30.0,-23.0,Digital Wallet,6.0
2023-11-24,56-65,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,11.0,313.0,14.0,98.0,Digital Wallet,4.0
2023-11-24,36-45,TX,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1704.0,1800.0,1.0,12.0,1704.0,17.0,-114.0,Debit Card,4.0
2023-11-24,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1450.0,1700.0,1.0,14.0,1450.0,18.0,-269.0,Digital Wallet,4.0
2023-11-24,56-65,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,33.0,84.0,6.0,-1.0,Debit Card,5.0
2023-11-24,56-65,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,737.0,750.0,18.0,14.0,13273.0,222.0,-448.0,Credit Card,12.0
2023-11-24,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1291.5,800.0,5.0,15.0,6457.5,24.0,2433.5,Digital Wallet,5.0
2023-11-24,18-25,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,10.0,162.0,30.0,-49.0,Digital Wallet,6.0
2023-11-24,66+,NC,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,31.0,38.0,6.0,-4.0,Digital Wallet,4.0
2023-11-24,18-25,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1299.0,1300.0,3.0,16.0,3896.0,21.0,-24.0,Credit Card,5.0
2023-11-24,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,42.0,167.0,7.0,-40.0,Digital Wallet,4.0
2023-11-24,26-35,IL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,4.0,22.0,40.0,5.0,-25.0,Debit Card,4.0
2023-11-24,56-65,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1101.0,700.0,2.0,18.0,2202.0,8.0,794.0,Debit Card,4.0
2023-11-24,56-65,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,1149.0,700.0,4.0,18.0,4596.0,14.0,1782.0,Digital Wallet,4.0
2023-11-24,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,453.0,400.0,4.0,18.0,1811.0,23.0,188.0,Digital Wallet,5.0
2023-11-24,18-25,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1709.0,1700.0,3.0,7.0,5127.0,34.0,-7.0,Digital Wallet,5.0
2023-11-24,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1230.0,700.0,2.0,17.0,2460.0,7.0,1053.0,Debit Card,3.0
2023-11-24,26-35,NY,Other,High,App,Electronics,Laptops,HP,Envy,724.0,700.0,3.0,14.0,2173.0,26.0,47.0,Debit Card,6.0
2023-11-24,56-65,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1802.0,1800.0,1.0,12.0,1802.0,21.0,-20.0,Credit Card,5.0
2023-11-24,66+,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,187.0,100.0,1.0,14.0,187.0,16.0,71.0,Debit Card,2.0
2023-11-24,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,17.0,334.0,30.0,3.0,Digital Wallet,6.0
2023-11-24,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1354.5,800.0,4.0,14.0,5418.0,17.0,2201.0,Credit Card,4.0
2023-11-24,18-25,NC,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,14.0,862.0,32.0,230.0,Credit Card,6.0
2023-11-24,56-65,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,30.0,40.0,3.0,-8.0,Digital Wallet,4.0
2023-11-24,18-25,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,1.0,9.0,810.0,17.0,43.0,Digital Wallet,4.0
2023-11-24,36-45,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,28.0,17.0,3.0,-1.0,BNPL,3.0
2023-11-24,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,3.0,12.0,797.0,29.0,168.0,Digital Wallet,6.0
2023-11-24,66+,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,30.0,46.0,3.0,3.0,Digital Wallet,3.0
2023-11-24,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,33.0,55.0,3.0,-28.0,Debit Card,5.0
2023-11-24,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,16.0,355.0,30.0,25.0,Credit Card,5.0
2023-11-24,56-65,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,10.0,1764.0,19.0,44.0,Digital Wallet,4.0
2023-11-24,56-65,NY,Female,High,Organic,Home,Beds,Serta,iComfort,1934.0,1900.0,1.0,11.0,1934.0,20.0,14.0,Digital Wallet,5.0
2023-11-24,56-65,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,604.0,600.0,3.0,19.0,1811.0,23.0,-12.0,Digital Wallet,6.0
2023-11-24,26-35,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,254.0,200.0,10.0,15.0,2543.0,96.0,446.0,Debit Card,8.0
2023-11-24,18-25,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,8.0,1764.0,15.0,49.0,Debit Card,4.0
2023-11-24,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,1.0,35.0,41.0,4.0,-8.0,Credit Card,3.0
2023-11-24,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,3.0,19.0,1668.0,12.0,155.0,Credit Card,3.0
2023-11-24,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,10.0,169.0,26.0,-37.0,Credit Card,4.0
2023-11-24,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,4.0,40.0,138.0,7.0,-9.0,Credit Card,4.0
2023-11-24,26-35,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1447.0,1500.0,1.0,13.0,1447.0,13.0,-66.0,Debit Card,4.0
2023-11-24,66+,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,59.0,3.0,-4.0,Digital Wallet,5.0
2023-11-24,18-25,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1708.0,1800.0,3.0,11.0,5123.0,33.0,-310.0,Digital Wallet,5.0
2023-11-24,36-45,CA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,811.0,750.0,1.0,11.0,811.0,15.0,46.0,Digital Wallet,3.0
2023-11-24,66+,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,1194.0,700.0,2.0,18.0,2388.0,8.0,980.0,Digital Wallet,3.0
2023-11-24,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,47.0,28.0,5.0,-7.0,Digital Wallet,3.0
2023-11-24,26-35,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1415.0,1500.0,1.0,19.0,1415.0,10.0,-94.0,Credit Card,4.0
2023-11-24,26-35,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,1165.5,700.0,4.0,19.0,4662.0,15.0,1847.0,Credit Card,4.0
2023-11-24,66+,TX,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,781.0,750.0,1.0,10.0,781.0,17.0,14.0,Digital Wallet,6.0
2023-11-24,18-25,GA,Female,Low,Organic,Electronics,Laptops,HP,Envy,667.0,700.0,1.0,17.0,667.0,11.0,-44.0,Digital Wallet,5.0
2023-11-24,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,32.0,201.0,12.0,-56.0,Credit Card,7.0
2023-11-24,26-35,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1477.0,1500.0,3.0,16.0,4431.0,27.0,-96.0,Digital Wallet,5.0
2023-11-24,26-35,NC,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1010.0,1000.0,21.0,19.0,21215.0,172.0,42.0,Digital Wallet,14.0
2023-11-24,66+,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,1914.0,1900.0,1.0,9.0,1914.0,18.0,-4.0,Digital Wallet,4.0
2023-11-24,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,27.0,244.0,7.0,27.0,Digital Wallet,5.0
2023-11-24,66+,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,348.0,300.0,1.0,14.0,348.0,14.0,33.0,Digital Wallet,5.0
2023-11-24,66+,IL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,10.0,222.0,30.0,12.0,Debit Card,6.0
2023-11-24,46-55,CA,Female,High,App,Clothing,Jeans,Levis,501 Original,52.0,60.0,4.0,36.0,207.0,5.0,-38.0,Credit Card,3.0
2023-11-24,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,15.0,345.0,28.0,16.0,Credit Card,4.0
2023-11-24,66+,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,982.0,900.0,3.0,11.0,2945.0,21.0,224.0,Credit Card,3.0
2023-11-24,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,26.0,66.0,6.0,-20.0,Digital Wallet,4.0
2023-11-24,66+,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,1.0,8.0,1836.0,20.0,16.0,Digital Wallet,5.0
2023-11-24,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1597.0,1700.0,1.0,12.0,1597.0,19.0,-122.0,Digital Wallet,4.0
2023-11-24,66+,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1419.0,1500.0,1.0,20.0,1419.0,14.0,-95.0,Debit Card,4.0
2023-11-24,18-25,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1451.0,1500.0,1.0,16.0,1451.0,10.0,-58.0,Debit Card,2.0
2023-11-24,56-65,NC,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,80.0,9.0,1.0,BNPL,7.0
2023-11-24,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,71.0,4.0,6.0,Credit Card,6.0
2023-11-24,36-45,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,375.0,300.0,1.0,12.0,375.0,17.0,57.0,Digital Wallet,5.0
2023-11-24,18-25,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,3.0,-4.0,Credit Card,3.0
2023-11-24,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,24.0,101.0,3.0,-7.0,BNPL,6.0
2023-11-24,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,263.0,200.0,1.0,11.0,263.0,17.0,46.0,Digital Wallet,6.0
2023-11-24,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,13.0,56.0,18.0,-22.0,Digital Wallet,6.0
2023-11-24,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,14.0,131.0,12.0,18.0,Digital Wallet,4.0
2023-11-24,18-25,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1681.0,1800.0,3.0,13.0,5042.0,37.0,-395.0,Debit Card,5.0
2023-11-24,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,13.0,191.0,26.0,-15.0,Digital Wallet,4.0
2023-11-24,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,114.0,3.0,-10.0,Credit Card,7.0
2023-11-24,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,3.0,10.0,5320.0,35.0,-115.0,BNPL,5.0
2023-11-24,56-65,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1037.0,1000.0,1.0,17.0,1037.0,14.0,23.0,Credit Card,3.0
2023-11-24,18-25,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,25.0,103.0,3.0,-5.0,Debit Card,5.0
