TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-04,66+,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,604.0,400.0,3.0,7.0,1811.0,27.0,583.0,Credit Card,6.0
2023-04-04,46-55,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,5.0,50.0,11.0,-6.0,Credit Card,5.0
2023-04-04,18-25,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,3.0,10.0,3138.0,25.0,713.0,BNPL,5.0
2023-04-04,26-35,GA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,2.0,14.0,35.0,7.0,-12.0,Credit Card,4.0
2023-04-04,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,11.0,193.0,13.0,60.0,Credit Card,6.0
2023-04-04,36-45,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,14.0,935.0,13.0,222.0,Debit Card,4.0
2023-04-04,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,14.0,1846.0,21.0,425.0,Digital Wallet,5.0
2023-04-04,26-35,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,17.0,74.0,10.0,4.0,Debit Card,4.0
2023-04-04,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,2.0,4.0,2585.0,26.0,559.0,Credit Card,6.0
2023-04-04,36-45,GA,Male,High,Email,Home,Beds,Serta,iComfort,2442.0,1900.0,2.0,1.0,4884.0,33.0,1052.0,Digital Wallet,5.0
2023-04-04,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,2.0,2.0,4243.0,34.0,809.0,Digital Wallet,5.0
2023-04-04,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1366.0,1000.0,1.0,5.0,1366.0,13.0,353.0,Digital Wallet,4.0
2023-04-04,66+,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2064.0,1700.0,2.0,1.0,4128.0,35.0,693.0,Debit Card,6.0
2023-04-04,36-45,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2374.0,1900.0,2.0,1.0,4747.0,32.0,916.0,Credit Card,4.0
2023-04-04,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,3.0,2414.0,23.0,491.0,Digital Wallet,2.0
2023-04-04,46-55,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,9.0,1057.0,25.0,282.0,Credit Card,7.0
2023-04-04,56-65,PA,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,2.0,11.0,132.0,10.0,32.0,Digital Wallet,4.0
2023-04-04,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,16.0,51.0,6.0,10.0,Credit Card,5.0
2023-04-04,56-65,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,2.0,14.0,1971.0,18.0,353.0,Credit Card,3.0
2023-04-04,66+,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,2.0,3.0,4315.0,37.0,679.0,Digital Wallet,6.0
2023-04-04,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,3.0,325.0,32.0,93.0,Credit Card,7.0
2023-04-04,36-45,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1934.0,1500.0,2.0,6.0,3867.0,22.0,845.0,Debit Card,3.0
2023-04-04,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,14.0,83.0,7.0,1.0,Digital Wallet,5.0
2023-04-04,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,1.0,6.0,564.0,15.0,150.0,Debit Card,5.0
2023-04-04,26-35,PA,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,821.0,600.0,1.0,7.0,821.0,17.0,204.0,BNPL,5.0
2023-04-04,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,2.0,15.0,106.0,11.0,36.0,Credit Card,6.0
2023-04-04,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,2.0,2.0,4406.0,37.0,769.0,BNPL,6.0
2023-04-04,66+,NY,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,1.0,3.0,947.0,23.0,174.0,Credit Card,5.0
2023-04-04,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,2.0,6.0,2221.0,21.0,600.0,Credit Card,5.0
2023-04-04,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,12.0,26.0,7.0,-1.0,Credit Card,3.0
2023-04-04,36-45,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,11.0,3085.0,22.0,663.0,Credit Card,6.0
2023-04-04,46-55,NC,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1633.0,1300.0,2.0,5.0,3267.0,28.0,638.0,Credit Card,5.0
2023-04-04,36-45,IL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1591.0,1500.0,2.0,11.0,3182.0,20.0,163.0,Credit Card,5.0
2023-04-04,18-25,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,1.0,2.0,365.0,21.0,144.0,Credit Card,5.0
2023-04-04,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,1.0,8.0,570.0,15.0,155.0,Debit Card,5.0
2023-04-04,36-45,TX,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1441.0,1000.0,1.0,3.0,1441.0,15.0,426.0,Digital Wallet,4.0
2023-04-04,26-35,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,11.0,412.0,12.0,130.0,Debit Card,7.0
2023-04-04,18-25,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,2.0,14.0,1039.0,17.0,222.0,BNPL,2.0
2023-04-04,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,14.0,1738.0,23.0,514.0,BNPL,3.0
2023-04-04,18-25,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,1.0,8.0,744.0,15.0,229.0,Digital Wallet,6.0
2023-04-04,66+,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,6.0,80.0,12.0,18.0,Credit Card,5.0
2023-04-04,46-55,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1975.0,1500.0,2.0,2.0,3949.0,22.0,927.0,Debit Card,4.0
2023-04-04,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,14.0,934.0,13.0,221.0,BNPL,4.0
2023-04-04,36-45,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1861.0,1500.0,2.0,4.0,3722.0,25.0,696.0,Digital Wallet,6.0
2023-04-04,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,14.0,1598.0,25.0,373.0,Credit Card,6.0
2023-04-04,26-35,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,14.0,2140.0,24.0,616.0,Digital Wallet,5.0
2023-04-04,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,15.0,74.0,11.0,3.0,Digital Wallet,4.0
2023-04-04,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,14.0,16.0,7.0,-3.0,Debit Card,4.0
2023-04-04,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,13.0,116.0,10.0,1.0,Digital Wallet,5.0
2023-04-04,66+,CA,Other,Middle,App,Electronics,Laptops,HP,Envy,996.0,700.0,1.0,5.0,996.0,13.0,282.0,Credit Card,2.0
2023-04-04,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,1.0,7.0,582.0,10.0,172.0,Debit Card,3.0
2023-04-04,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2395.0,1900.0,2.0,1.0,4791.0,33.0,958.0,Digital Wallet,6.0
2023-04-04,18-25,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,6.0,15.0,9.0,-4.0,Debit Card,3.0
2023-04-04,18-25,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2116.0,1800.0,1.0,3.0,2116.0,19.0,297.0,BNPL,6.0
2023-04-04,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1839.0,1500.0,1.0,7.0,1839.0,16.0,323.0,Credit Card,4.0
2023-04-04,36-45,GA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,1.0,4.0,970.0,19.0,202.0,Credit Card,7.0
2023-04-04,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,2.0,10.0,2023.0,16.0,607.0,Digital Wallet,4.0
2023-04-04,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,2.0,2.0,173.0,28.0,25.0,Debit Card,6.0
2023-04-04,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,21.0,54.0,7.0,12.0,Digital Wallet,5.0
2023-04-04,26-35,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,12.0,21.0,7.0,-1.0,Digital Wallet,3.0
2023-04-04,46-55,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,11.0,697.0,10.0,187.0,BNPL,3.0
2023-04-04,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,2.0,12.0,1861.0,16.0,445.0,BNPL,4.0
2023-04-04,66+,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,2.0,3.0,882.0,31.0,251.0,Credit Card,5.0
2023-04-04,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2653.0,1900.0,1.0,1.0,2653.0,20.0,733.0,Credit Card,6.0
2023-04-04,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,2.0,335.0,29.0,106.0,Debit Card,6.0
2023-04-04,18-25,OH,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,8.0,79.0,9.0,20.0,Credit Card,5.0
2023-04-04,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,2.0,12.0,1123.0,22.0,302.0,Credit Card,5.0
2023-04-04,66+,PA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,780.0,600.0,1.0,4.0,780.0,17.0,163.0,Debit Card,5.0
2023-04-04,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,20.0,32.0,Digital Wallet,5.0
2023-04-04,36-45,MI,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,12.0,79.0,11.0,18.0,Credit Card,6.0
2023-04-04,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2199.0,1700.0,1.0,2.0,2199.0,20.0,479.0,BNPL,5.0
2023-04-04,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,14.0,2634.0,26.0,508.0,Debit Card,6.0
2023-04-04,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,3.0,296.0,32.0,64.0,Credit Card,7.0
2023-04-04,56-65,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,2.0,12.0,1854.0,20.0,435.0,Debit Card,5.0
2023-04-04,46-55,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,953.0,700.0,1.0,2.0,953.0,13.0,239.0,BNPL,4.0
2023-04-04,18-25,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,988.0,700.0,1.0,8.0,988.0,15.0,273.0,Debit Card,5.0
2023-04-04,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,795.0,500.0,1.0,12.0,795.0,12.0,283.0,Credit Card,5.0
2023-04-04,56-65,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,16.0,58.0,Credit Card,6.0
2023-04-04,46-55,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,1.0,14.0,319.0,13.0,55.0,Credit Card,3.0
2023-04-04,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,15.0,3.0,2379.0,159.0,721.0,Digital Wallet,12.0
2023-04-04,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.0,338.0,29.0,109.0,Credit Card,5.0
2023-04-04,56-65,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,10.0,2838.0,24.0,713.0,Credit Card,4.0
2023-04-04,46-55,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,13.0,63.0,10.0,3.0,Digital Wallet,6.0
2023-04-04,66+,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2489.0,1900.0,1.0,3.0,2489.0,21.0,568.0,BNPL,5.0
2023-04-04,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,3.0,162.0,18.0,44.0,Credit Card,6.0
2023-04-04,56-65,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,22.0,88.0,8.0,-19.0,Debit Card,3.0
2023-04-04,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,2.0,5.0,685.0,21.0,165.0,Debit Card,5.0
2023-04-04,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,16.0,130.0,11.0,29.0,Digital Wallet,5.0
2023-04-04,26-35,OH,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,11.0,80.0,10.0,-2.0,Digital Wallet,7.0
2023-04-04,66+,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,7.0,20.0,10.0,-5.0,Debit Card,5.0
2023-04-04,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,10.0,238.0,15.0,13.0,BNPL,6.0
2023-04-04,26-35,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,1.0,1.0,270.0,19.0,152.0,Debit Card,5.0
2023-04-04,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,7.0,3215.0,26.0,789.0,Credit Card,5.0
2023-04-04,66+,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,811.0,600.0,1.0,5.0,811.0,15.0,196.0,Digital Wallet,4.0
2023-04-04,46-55,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,14.0,84.0,9.0,-0.0,Debit Card,5.0
2023-04-04,56-65,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,274.0,100.0,1.0,1.0,274.0,19.0,155.0,Credit Card,5.0
2023-04-04,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,2.0,1.0,334.0,29.0,105.0,Digital Wallet,5.0
2023-04-04,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,15.0,1.0,1210.0,156.0,154.0,Digital Wallet,12.0
2023-04-04,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,12.0,17.0,614.0,25.0,229.0,Credit Card,9.0
2023-04-04,18-25,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,2.0,13.0,1256.0,20.0,236.0,Debit Card,5.0
2023-04-04,56-65,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,11.0,47.0,7.0,-0.0,Digital Wallet,6.0
2023-04-04,26-35,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,18.0,53.0,8.0,5.0,Debit Card,12.0
2023-04-04,18-25,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,5.0,14.0,354.0,12.0,117.0,Debit Card,6.0
2023-04-04,56-65,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1808.0,1500.0,2.0,6.0,3616.0,20.0,596.0,Debit Card,4.0
2023-04-04,26-35,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,16.0,167.0,11.0,51.0,Debit Card,6.0
2023-04-04,46-55,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,1.0,447.0,20.0,127.0,Digital Wallet,10.0
2023-04-04,46-55,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,18.0,150.0,11.0,49.0,Credit Card,6.0
2023-04-04,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,16.0,201.0,11.0,40.0,Credit Card,5.0
2023-04-04,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,3.0,8.0,3258.0,21.0,837.0,Debit Card,5.0
2023-04-04,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,2.0,4.0,4370.0,32.0,738.0,Digital Wallet,3.0
2023-04-04,66+,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2505.0,1900.0,10.0,2.0,25055.0,129.0,5925.0,Digital Wallet,11.0
2023-04-04,46-55,GA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1499.0,1300.0,2.0,6.0,2997.0,23.0,374.0,Credit Card,5.0
2023-04-04,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,11.0,1716.0,26.0,490.0,Digital Wallet,5.0
2023-04-04,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,2.0,1.0,4421.0,32.0,789.0,BNPL,8.0
2023-04-04,46-55,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,2.0,15.0,43.0,10.0,-7.0,Digital Wallet,4.0
2023-04-04,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,2.0,13.0,614.0,20.0,94.0,Digital Wallet,4.0
2023-04-04,56-65,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,6.0,4.0,2737.0,64.0,873.0,Credit Card,6.0
2023-04-04,26-35,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,14.0,4.0,2157.0,145.0,613.0,Debit Card,10.0
2023-04-04,46-55,GA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,1.0,5.0,989.0,11.0,278.0,Digital Wallet,9.0
2023-04-04,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,2.0,10.0,716.0,16.0,200.0,Credit Card,4.0
2023-04-04,26-35,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,4.0,132.0,17.0,15.0,Digital Wallet,7.0
2023-04-04,56-65,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,7.0,17.0,9.0,-2.0,Digital Wallet,4.0
2023-04-04,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,19.0,47.0,7.0,10.0,Credit Card,13.0
