TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-17,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,0.84,128.0,11.0,17.0,Digital Wallet,6.0
2021-08-17,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,5.0,1.76,124.0,7.0,17.0,Digital Wallet,5.0
2021-08-17,66+,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,2.0,1.1,894.0,26.0,268.0,Debit Card,5.0
2021-08-17,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,1.0,63.0,5.0,8.0,Credit Card,4.0
2021-08-17,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,0.69,39.0,5.0,8.0,Digital Wallet,2.0
2021-08-17,36-45,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,1.0,1.2,1773.0,17.0,56.0,Debit Card,5.0
2021-08-17,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,1.46,165.0,11.0,54.0,Debit Card,4.0
2021-08-17,36-45,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,34.0,20.0,1.0,1.47,34.0,5.0,9.0,Debit Card,3.0
2021-08-17,36-45,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,0.88,174.0,14.0,59.0,Debit Card,5.0
2021-08-17,36-45,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,2.0,1.79,3854.0,28.0,226.0,Credit Card,4.0
2021-08-17,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,1.0,1.53,1680.0,9.0,172.0,Digital Wallet,3.0
2021-08-17,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,0.57,20.0,3.0,2.0,Credit Card,4.0
2021-08-17,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,0.81,87.0,3.0,24.0,Credit Card,2.0
2021-08-17,46-55,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,0.55,68.0,15.0,-7.0,Debit Card,5.0
2021-08-17,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,11.0,1.21,15202.0,93.0,1909.0,Digital Wallet,9.0
2021-08-17,26-35,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,2.0,1.42,3481.0,20.0,461.0,Credit Card,4.0
2021-08-17,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.76,159.0,17.0,43.0,Digital Wallet,5.0
2021-08-17,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,0.72,52.0,3.0,4.0,Digital Wallet,3.0
2021-08-17,56-65,MI,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.08,18.0,6.0,1.0,Credit Card,3.0
2021-08-17,46-55,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,1.03,128.0,7.0,31.0,Credit Card,5.0
2021-08-17,36-45,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.89,118.0,9.0,19.0,Debit Card,5.0
2021-08-17,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,1.77,1039.0,8.0,232.0,Debit Card,4.0
2021-08-17,26-35,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,0.68,147.0,7.0,39.0,Digital Wallet,4.0
2021-08-17,66+,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.98,23.0,6.0,-2.0,Digital Wallet,3.0
2021-08-17,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.7,96.0,7.0,14.0,Debit Card,5.0
2021-08-17,18-25,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.79,121.0,26.0,-25.0,Debit Card,6.0
2021-08-17,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,1.0,0.64,1658.0,6.0,153.0,Credit Card,2.0
2021-08-17,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,12.0,1.36,834.0,124.0,-9.0,Debit Card,9.0
2021-08-17,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1668.0,1500.0,1.0,1.12,1668.0,10.0,158.0,Debit Card,4.0
2021-08-17,46-55,GA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,0.59,20.0,3.0,2.0,Credit Card,2.0
2021-08-17,18-25,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,0.82,71.0,7.0,15.0,Credit Card,2.0
2021-08-17,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,1.82,155.0,9.0,26.0,Credit Card,6.0
2021-08-17,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,1.56,120.0,8.0,42.0,Debit Card,4.0
2021-08-17,26-35,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,2.0,1.75,41.0,6.0,11.0,Credit Card,5.0
2021-08-17,56-65,MI,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,0.75,493.0,25.0,268.0,Debit Card,5.0
2021-08-17,18-25,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.89,74.0,6.0,8.0,Credit Card,4.0
2021-08-17,56-65,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,1.0,1.74,97.0,15.0,-17.0,Digital Wallet,5.0
2021-08-17,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.16,141.0,8.0,43.0,Credit Card,3.0
2021-08-17,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,2.0,0.86,1041.0,12.0,229.0,Digital Wallet,4.0
2021-08-17,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,1.21,153.0,13.0,40.0,Debit Card,5.0
2021-08-17,66+,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,0.87,100.0,4.0,35.0,Credit Card,3.0
2021-08-17,26-35,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,0.78,153.0,5.0,43.0,BNPL,4.0
2021-08-17,26-35,TX,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,2.0,1.4,225.0,23.0,2.0,Digital Wallet,4.0
2021-08-17,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,1.88,990.0,9.0,181.0,Digital Wallet,3.0
2021-08-17,36-45,PA,Other,High,Organic,Electronics,Laptops,HP,Pavilion,856.0,600.0,1.0,1.15,856.0,12.0,244.0,Debit Card,5.0
2021-08-17,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,0.56,759.0,12.0,147.0,Credit Card,6.0
2021-08-17,56-65,NC,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,1.0,0.58,354.0,12.0,92.0,Credit Card,3.0
2021-08-17,56-65,NC,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,1.0,1.91,852.0,19.0,84.0,Debit Card,5.0
2021-08-17,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,0.81,24.0,3.0,1.0,Credit Card,3.0
2021-08-17,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.65,46.0,3.0,13.0,Credit Card,2.0
2021-08-17,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,3.0,1.71,168.0,8.0,70.0,Credit Card,6.0
2021-08-17,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,1998.0,1900.0,1.0,1.24,1998.0,15.0,84.0,Debit Card,3.0
2021-08-17,26-35,PA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,124.0,100.0,3.0,0.89,373.0,9.0,64.0,Digital Wallet,5.0
2021-08-17,18-25,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1297.0,1200.0,1.0,1.56,1297.0,14.0,83.0,BNPL,5.0
2021-08-17,26-35,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,2.0,0.8,126.0,10.0,46.0,Debit Card,3.0
2021-08-17,46-55,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,1.43,80.0,5.0,15.0,Digital Wallet,4.0
2021-08-17,26-35,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.54,19.0,4.0,1.0,Credit Card,4.0
2021-08-17,56-65,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,837.0,700.0,1.0,1.13,837.0,12.0,126.0,Debit Card,3.0
2021-08-17,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,0.75,40.0,7.0,3.0,Debit Card,4.0
2021-08-17,26-35,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,1.16,114.0,4.0,11.0,Credit Card,3.0
2021-08-17,56-65,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,2.0,0.8,2394.0,17.0,377.0,Digital Wallet,7.0
2021-08-17,18-25,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,2.0,0.58,1354.0,16.0,339.0,Credit Card,4.0
2021-08-17,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,1.65,79.0,4.0,16.0,Credit Card,3.0
2021-08-17,46-55,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,0.79,3062.0,18.0,645.0,Digital Wallet,4.0
2021-08-17,46-55,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,1.35,48.0,4.0,9.0,Credit Card,3.0
2021-08-17,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.93,103.0,7.0,36.0,Digital Wallet,5.0
2021-08-17,26-35,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.74,74.0,7.0,19.0,Digital Wallet,5.0
2021-08-17,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,0.99,61.0,5.0,6.0,Debit Card,4.0
2021-08-17,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.38,43.0,7.0,6.0,BNPL,5.0
2021-08-17,46-55,FL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.8,106.0,7.0,27.0,Digital Wallet,5.0
2021-08-17,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,0.82,326.0,21.0,105.0,Digital Wallet,5.0
2021-08-17,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,2.0,1.24,72.0,5.0,27.0,BNPL,4.0
2021-08-17,46-55,MI,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,1.3,71.0,7.0,14.0,Credit Card,4.0
2021-08-17,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.46,83.0,4.0,19.0,Debit Card,2.0
2021-08-17,36-45,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,1.81,23.0,4.0,-1.0,Credit Card,4.0
2021-08-17,26-35,PA,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,0.83,46.0,5.0,6.0,Credit Card,3.0
2021-08-17,18-25,MI,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,1.0,0.83,866.0,17.0,99.0,Debit Card,5.0
2021-08-17,46-55,GA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,0.62,97.0,5.0,17.0,Debit Card,4.0
2021-08-17,66+,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,1.0,1.92,270.0,7.0,14.0,Credit Card,3.0
2021-08-17,18-25,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,2.0,1.34,124.0,6.0,28.0,Credit Card,4.0
2021-08-17,56-65,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.65,144.0,5.0,48.0,Digital Wallet,2.0
2021-08-17,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1824.0,1700.0,2.0,1.61,3648.0,28.0,220.0,Digital Wallet,5.0
2021-08-17,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,1.14,47.0,3.0,-1.0,Debit Card,3.0
2021-08-17,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,1.07,31.0,5.0,6.0,Debit Card,2.0
2021-08-17,46-55,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,2.0,1.29,3786.0,30.0,156.0,BNPL,5.0
2021-08-17,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,7.0,1.54,105.0,6.0,-6.0,Credit Card,5.0
2021-08-17,26-35,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,358.0,250.0,3.0,0.56,1075.0,20.0,305.0,Credit Card,5.0
2021-08-17,46-55,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,1.22,1600.0,18.0,383.0,Digital Wallet,5.0
2021-08-17,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,11.0,0.71,3416.0,60.0,606.0,Credit Card,8.0
2021-08-17,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,0.75,43.0,3.0,10.0,BNPL,3.0
2021-08-17,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1840.0,1800.0,2.0,1.65,3680.0,31.0,49.0,Credit Card,6.0
2021-08-17,46-55,NY,Other,High,PPC,Electronics,Laptops,Dell,XPS,1394.0,1300.0,1.0,1.79,1394.0,14.0,80.0,Credit Card,4.0
2021-08-17,56-65,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,1.38,54.0,5.0,-11.0,Credit Card,4.0
2021-08-17,46-55,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,2.0,1.17,1846.0,14.0,432.0,BNPL,5.0
2021-08-17,26-35,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,0.84,60.0,8.0,12.0,Digital Wallet,3.0
2021-08-17,18-25,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,1.0,1.14,535.0,9.0,126.0,BNPL,4.0
2021-08-17,46-55,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.24,37.0,3.0,4.0,Credit Card,3.0
2021-08-17,36-45,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,3.0,1.08,154.0,10.0,55.0,Credit Card,4.0
2021-08-17,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.97,58.0,8.0,10.0,Credit Card,6.0
2021-08-17,36-45,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1988.0,1900.0,2.0,1.46,3975.0,29.0,146.0,Debit Card,5.0
2021-08-17,46-55,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,1.0,0.85,1294.0,11.0,83.0,Credit Card,4.0
2021-08-17,36-45,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,2.0,1.24,1550.0,15.0,535.0,Digital Wallet,3.0
2021-08-17,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,0.86,62.0,6.0,16.0,Debit Card,4.0
2021-08-17,26-35,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.82,167.0,10.0,52.0,Digital Wallet,5.0
2021-08-17,18-25,PA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,1.25,165.0,9.0,36.0,BNPL,6.0
2021-08-17,26-35,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.52,55.0,3.0,21.0,Credit Card,3.0
2021-08-17,46-55,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,0.99,131.0,12.0,20.0,Credit Card,5.0
2021-08-17,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.97,146.0,6.0,50.0,Digital Wallet,2.0
2021-08-17,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,1.8,2946.0,16.0,530.0,Credit Card,6.0
2021-08-17,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,601.0,400.0,3.0,1.5,1803.0,19.0,584.0,Debit Card,5.0
2021-08-17,18-25,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,2.0,0.52,3841.0,27.0,213.0,Debit Card,6.0
2021-08-17,36-45,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.78,67.0,8.0,9.0,Digital Wallet,5.0
2021-08-17,46-55,NY,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,1.78,62.0,7.0,11.0,Debit Card,5.0
2021-08-17,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,2.0,1.93,1790.0,13.0,377.0,Credit Card,5.0
2021-08-17,26-35,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,1.0,0.81,58.0,4.0,19.0,Credit Card,2.0
2021-08-17,66+,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,3.0,0.97,3114.0,21.0,693.0,Debit Card,4.0
2021-08-17,18-25,CA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,1.92,327.0,5.0,21.0,Debit Card,12.0
2021-08-17,46-55,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,1.01,287.0,9.0,53.0,Digital Wallet,5.0
2021-08-17,26-35,IL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.28,146.0,9.0,47.0,BNPL,4.0
2021-08-17,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,5.0,0.55,210.0,10.0,76.0,Digital Wallet,7.0
2021-08-17,18-25,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,1.28,39.0,5.0,4.0,Debit Card,3.0
2021-08-17,66+,FL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,2.0,1.73,241.0,24.0,18.0,Credit Card,6.0
2021-08-17,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,3.0,1.81,3022.0,17.0,606.0,Credit Card,4.0
2021-08-17,56-65,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.78,65.0,3.0,22.0,Debit Card,5.0
2021-08-17,26-35,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,0.65,853.0,15.0,87.0,Digital Wallet,5.0
2021-08-17,66+,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,0.58,50.0,6.0,9.0,Credit Card,3.0
2021-08-17,66+,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,3.0,1.07,200.0,8.0,42.0,BNPL,4.0
2021-08-17,46-55,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,0.51,283.0,22.0,61.0,Credit Card,5.0
2021-08-17,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,2.0,1.78,108.0,4.0,45.0,Digital Wallet,3.0
2021-08-17,36-45,NC,Female,Low,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,2.0,1.45,206.0,10.0,-3.0,Debit Card,3.0
2021-08-17,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,1.0,1.68,976.0,11.0,165.0,Digital Wallet,4.0
2021-08-17,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,2.0,0.85,31.0,3.0,-2.0,Debit Card,2.0
2021-08-17,66+,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,1.26,2999.0,18.0,581.0,BNPL,5.0
2021-08-17,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,2.0,1.98,211.0,25.0,-14.0,Credit Card,7.0
