TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-05,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,140.0,10.0,9.0,BNPL,7.0
2023-07-05,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,1.0,3.0,358.0,16.0,141.0,Digital Wallet,4.0
2023-07-05,18-25,MI,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,21.0,221.0,13.0,8.0,Debit Card,5.0
2023-07-05,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,91.0,7.0,-6.0,BNPL,6.0
2023-07-05,46-55,PA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,1.0,4.0,1768.0,23.0,45.0,Digital Wallet,4.0
2023-07-05,18-25,MI,Male,High,Others,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,21.0,225.0,11.0,-86.0,BNPL,4.0
2023-07-05,46-55,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,18.0,166.0,10.0,21.0,Digital Wallet,4.0
2023-07-05,26-35,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,3.0,6016.0,40.0,876.0,Digital Wallet,5.0
2023-07-05,26-35,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,2.0,242.0,19.0,123.0,Credit Card,5.0
2023-07-05,66+,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,3.0,6.0,1296.0,35.0,360.0,Debit Card,5.0
2023-07-05,36-45,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,180.0,11.0,29.0,Digital Wallet,6.0
2023-07-05,46-55,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,82.0,9.0,13.0,Debit Card,6.0
2023-07-05,66+,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,22.0,401.0,16.0,70.0,Digital Wallet,7.0
2023-07-05,56-65,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,3.0,7.0,5348.0,40.0,208.0,Digital Wallet,5.0
2023-07-05,56-65,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,3.0,1873.0,22.0,151.0,Credit Card,5.0
2023-07-05,66+,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,91.0,11.0,-11.0,Digital Wallet,6.0
2023-07-05,26-35,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,977.0,900.0,1.0,3.0,977.0,20.0,57.0,Debit Card,6.0
2023-07-05,36-45,TX,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,20.0,16.0,305.0,16.0,49.0,Credit Card,13.0
2023-07-05,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,13.0,93.0,9.0,24.0,Digital Wallet,7.0
2023-07-05,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,15.0,19.0,849.0,24.0,149.0,Credit Card,11.0
2023-07-05,36-45,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,12.0,59.0,8.0,6.0,Credit Card,4.0
2023-07-05,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,129.0,9.0,15.0,Credit Card,4.0
2023-07-05,26-35,OH,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,28.0,256.0,9.0,-53.0,Credit Card,5.0
2023-07-05,36-45,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1957.0,1700.0,3.0,2.0,5870.0,41.0,729.0,Digital Wallet,5.0
2023-07-05,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,27.0,272.0,7.0,-34.0,Credit Card,2.0
2023-07-05,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,224.0,14.0,35.0,BNPL,7.0
2023-07-05,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,10.0,96.0,9.0,15.0,BNPL,6.0
2023-07-05,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,24.0,35.0,6.0,24.0,143.0,9.0,-76.0,Debit Card,5.0
2023-07-05,36-45,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,2.0,1343.0,32.0,411.0,Debit Card,5.0
2023-07-05,26-35,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,4.0,1007.0,35.0,372.0,Credit Card,8.0
2023-07-05,36-45,NC,Other,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,18.0,249.0,13.0,56.0,Digital Wallet,16.0
2023-07-05,26-35,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,13.0,67.0,5.0,2.0,Credit Card,14.0
2023-07-05,26-35,TX,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,3.0,2710.0,38.0,422.0,Debit Card,6.0
2023-07-05,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,369.0,31.0,38.0,Debit Card,5.0
2023-07-05,36-45,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,108.0,12.0,-8.0,Digital Wallet,6.0
2023-07-05,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,404.0,31.0,73.0,Digital Wallet,6.0
2023-07-05,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,7.0,1032.0,12.0,220.0,Digital Wallet,3.0
2023-07-05,26-35,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2185.0,1900.0,3.0,9.0,6554.0,37.0,817.0,Debit Card,4.0
2023-07-05,46-55,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,18.0,69.0,5.0,-16.0,Digital Wallet,6.0
2023-07-05,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,26.0,169.0,12.0,37.0,Digital Wallet,5.0
2023-07-05,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,9.0,4.0,Digital Wallet,4.0
2023-07-05,56-65,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,244.0,34.0,30.0,Digital Wallet,6.0
2023-07-05,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,129.0,7.0,22.0,Credit Card,5.0
2023-07-05,18-25,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,8.0,66.0,19.0,-13.0,Credit Card,4.0
2023-07-05,36-45,IL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,20.0,14.0,Debit Card,6.0
2023-07-05,26-35,PA,Other,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,14.0,113.0,11.0,6.0,Digital Wallet,7.0
2023-07-05,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,10.0,-6.0,Debit Card,5.0
2023-07-05,46-55,NC,Female,Low,Organic,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,5.0,921.0,20.0,201.0,Debit Card,5.0
2023-07-05,46-55,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,165.0,14.0,31.0,Debit Card,7.0
2023-07-05,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,18.0,293.0,13.0,70.0,Credit Card,7.0
2023-07-05,46-55,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,6.0,-6.0,Credit Card,4.0
2023-07-05,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,511.0,32.0,178.0,Debit Card,4.0
2023-07-05,18-25,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,19.0,-4.0,Credit Card,5.0
2023-07-05,56-65,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,18.0,108.0,11.0,-23.0,Digital Wallet,6.0
2023-07-05,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,11.0,91.0,7.0,15.0,Digital Wallet,7.0
2023-07-05,46-55,MI,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,695.0,600.0,3.0,8.0,2084.0,29.0,255.0,Credit Card,5.0
2023-07-05,18-25,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1141.0,1000.0,1.0,9.0,1141.0,18.0,123.0,Digital Wallet,4.0
2023-07-05,26-35,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,19.0,24.0,9.0,-6.0,Credit Card,4.0
2023-07-05,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,9.0,-7.0,Credit Card,3.0
2023-07-05,46-55,OH,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,23.0,42.0,7.0,-10.0,BNPL,5.0
2023-07-05,56-65,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,57.0,8.0,-10.0,Digital Wallet,5.0
2023-07-05,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,23.0,202.0,12.0,10.0,Digital Wallet,5.0
2023-07-05,46-55,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1699.0,1500.0,3.0,4.0,5096.0,29.0,568.0,Credit Card,4.0
2023-07-05,56-65,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,35.0,5.0,-0.0,Credit Card,4.0
2023-07-05,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,9.0,974.0,9.0,165.0,Digital Wallet,5.0
2023-07-05,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,199.0,31.0,-12.0,Digital Wallet,5.0
2023-07-05,36-45,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,2.0,402.0,30.0,71.0,Digital Wallet,5.0
2023-07-05,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,12.0,22.0,5.0,1.0,Digital Wallet,4.0
2023-07-05,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,7.0,25.0,350.0,13.0,92.0,Digital Wallet,6.0
2023-07-05,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,18.0,19.0,BNPL,4.0
2023-07-05,56-65,GA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,2.0,2732.0,37.0,445.0,Debit Card,4.0
2023-07-05,36-45,NC,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,11.0,16.0,9.0,-5.0,Credit Card,5.0
2023-07-05,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,88.0,9.0,9.0,Digital Wallet,3.0
2023-07-05,26-35,TX,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,209.0,11.0,48.0,Digital Wallet,5.0
2023-07-05,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1896.0,1700.0,1.0,4.0,1896.0,23.0,173.0,Credit Card,5.0
2023-07-05,18-25,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,10.0,113.0,10.0,7.0,Debit Card,7.0
2023-07-05,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,11.0,44.0,6.0,8.0,BNPL,5.0
2023-07-05,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,8.0,2683.0,16.0,566.0,Debit Card,3.0
2023-07-05,26-35,FL,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,20.0,4.0,36252.0,241.0,2011.0,Credit Card,14.0
2023-07-05,36-45,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,6.0,438.0,34.0,103.0,Debit Card,4.0
2023-07-05,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,4.0,1797.0,19.0,78.0,Debit Card,4.0
2023-07-05,18-25,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,3.0,6866.0,39.0,1127.0,Digital Wallet,5.0
2023-07-05,56-65,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,171.0,34.0,-44.0,Credit Card,6.0
2023-07-05,46-55,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,3.0,1466.0,34.0,532.0,Credit Card,6.0
2023-07-05,18-25,OH,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,4.0,2695.0,38.0,406.0,Credit Card,4.0
2023-07-05,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,12.0,71.0,10.0,1.0,Debit Card,7.0
2023-07-05,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,212.0,14.0,23.0,Credit Card,8.0
2023-07-05,66+,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,28.0,294.0,11.0,-16.0,Digital Wallet,5.0
2023-07-05,56-65,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,7.0,2.0,Digital Wallet,3.0
2023-07-05,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,20.0,-11.0,Credit Card,5.0
2023-07-05,18-25,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,18.0,359.0,12.0,77.0,Credit Card,18.0
2023-07-05,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,20.0,187.0,7.0,1.0,Credit Card,4.0
2023-07-05,36-45,FL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1472.0,1300.0,3.0,9.0,4415.0,28.0,487.0,Digital Wallet,4.0
2023-07-05,46-55,NC,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,22.0,36.0,Credit Card,6.0
2023-07-05,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,155.0,12.0,23.0,Digital Wallet,7.0
2023-07-05,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,214.0,11.0,3.0,Digital Wallet,2.0
2023-07-05,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,180.0,13.0,27.0,Digital Wallet,7.0
2023-07-05,36-45,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,20.0,133.0,Digital Wallet,5.0
2023-07-05,18-25,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,21.0,234.0,11.0,48.0,Credit Card,6.0
2023-07-05,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,66.0,7.0,-2.0,Debit Card,5.0
2023-07-05,26-35,OH,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,27.0,203.0,11.0,52.0,Credit Card,5.0
2023-07-05,56-65,NY,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,27.0,45.0,9.0,-14.0,Credit Card,3.0
2023-07-05,36-45,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,4.0,339.0,21.0,117.0,Debit Card,5.0
2023-07-05,66+,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,3.0,406.0,30.0,76.0,Debit Card,4.0
2023-07-05,56-65,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,76.0,8.0,9.0,Digital Wallet,5.0
2023-07-05,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,86.0,6.0,-10.0,Debit Card,5.0
2023-07-05,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2093.0,1900.0,1.0,8.0,2093.0,20.0,173.0,Digital Wallet,6.0
2023-07-05,36-45,IL,Male,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,10.0,46.0,8.0,2.0,Credit Card,5.0
2023-07-05,46-55,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,9.0,631.0,35.0,296.0,Digital Wallet,7.0
2023-07-05,26-35,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,20.0,38.0,9.0,-1.0,Debit Card,3.0
2023-07-05,56-65,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,13.0,13.0,8.0,-5.0,Digital Wallet,5.0
2023-07-05,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,4.0,-1.0,Digital Wallet,2.0
2023-07-05,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,16.0,90.0,11.0,-1.0,BNPL,7.0
2023-07-05,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,20.0,100.0,6.0,-27.0,Credit Card,4.0
2023-07-05,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2057.0,1800.0,3.0,2.0,6172.0,36.0,736.0,BNPL,5.0
2023-07-05,46-55,MI,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,965.0,900.0,3.0,8.0,2895.0,29.0,166.0,Debit Card,5.0
2023-07-05,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,21.0,27.0,1934.0,36.0,-202.0,Debit Card,13.0
2023-07-05,18-25,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,12.0,39.0,7.0,-4.0,Credit Card,10.0
2023-07-05,66+,PA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,1.0,12.0,299.0,13.0,36.0,Digital Wallet,3.0
2023-07-05,56-65,TX,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,10.0,46.0,6.0,4.0,Debit Card,5.0
2023-07-05,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,16.0,31.0,Credit Card,4.0
2023-07-05,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,20.0,19.0,Digital Wallet,6.0
2023-07-05,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,17.0,20.0,7.0,-7.0,Debit Card,4.0
2023-07-05,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,344.0,12.0,-69.0,BNPL,5.0
2023-07-05,56-65,CA,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,18.0,16.0,3.0,-2.0,Debit Card,2.0
2023-07-05,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,24.0,170.0,12.0,-22.0,Debit Card,7.0
2023-07-05,18-25,IL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,12.0,63.0,9.0,-6.0,Debit Card,5.0
2023-07-05,18-25,FL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,18.0,82.0,9.0,13.0,Digital Wallet,6.0
2023-07-05,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,17.0,81.0,6.0,15.0,Digital Wallet,4.0
