TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-11,66+,NC,Other,High,Affiliates,Home,Beds,Serta,iComfort,2174.0,1900.0,3.0,6.0,6523.0,44.0,779.0,Digital Wallet,5.0
2023-12-11,56-65,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,36.0,155.0,15.0,-10.0,Debit Card,5.0
2023-12-11,56-65,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,30.0,60.0,12.0,-12.0,BNPL,4.0
2023-12-11,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,21.0,15.0,15278.0,109.0,4669.0,Debit Card,14.0
2023-12-11,18-25,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,3.0,31.0,53.0,11.0,-18.0,Digital Wallet,5.0
2023-12-11,66+,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,13.0,975.0,11.0,164.0,Digital Wallet,4.0
2023-12-11,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,6.0,82.0,22.0,-0.0,Credit Card,5.0
2023-12-11,18-25,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,1.0,18.0,562.0,15.0,147.0,Credit Card,3.0
2023-12-11,56-65,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,25.0,200.0,14.0,11.0,Debit Card,5.0
2023-12-11,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,14.0,336.0,35.0,1.0,Debit Card,6.0
2023-12-11,26-35,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1643.0,1500.0,1.0,15.0,1643.0,19.0,124.0,Digital Wallet,6.0
2023-12-11,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,29.0,78.0,11.0,8.0,BNPL,5.0
2023-12-11,36-45,TX,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,14.0,216.0,20.0,96.0,BNPL,4.0
2023-12-11,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1521.0,1500.0,4.0,17.0,6083.0,25.0,58.0,Digital Wallet,4.0
2023-12-11,18-25,OH,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,32.0,177.0,11.0,-14.0,Debit Card,6.0
2023-12-11,36-45,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,752.0,600.0,3.0,16.0,2255.0,28.0,427.0,Credit Card,5.0
2023-12-11,36-45,GA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,17.0,1033.0,19.0,264.0,Credit Card,4.0
2023-12-11,46-55,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,1.0,10.0,398.0,20.0,78.0,Debit Card,4.0
2023-12-11,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,15.0,1516.0,23.0,293.0,Digital Wallet,4.0
2023-12-11,66+,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1659.0,1500.0,1.0,11.0,1659.0,19.0,140.0,Debit Card,5.0
2023-12-11,46-55,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,25.0,59.0,13.0,-13.0,Debit Card,5.0
2023-12-11,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,Inspiron,846.0,600.0,3.0,12.0,2537.0,29.0,709.0,Digital Wallet,5.0
2023-12-11,56-65,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1445.0,1500.0,1.0,18.0,1445.0,16.0,-71.0,Digital Wallet,4.0
2023-12-11,46-55,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,35.0,204.0,13.0,11.0,BNPL,5.0
2023-12-11,18-25,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2136.0,1900.0,1.0,5.0,2136.0,27.0,208.0,Credit Card,4.0
2023-12-11,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,93.0,15.0,-2.0,Credit Card,10.0
2023-12-11,56-65,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,1.0,14.0,518.0,15.0,104.0,Debit Card,5.0
2023-12-11,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,21.0,811.0,18.0,42.0,Credit Card,4.0
2023-12-11,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,16.0,3729.0,28.0,501.0,Digital Wallet,6.0
2023-12-11,36-45,OH,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,25.0,47.0,9.0,-7.0,Credit Card,4.0
2023-12-11,56-65,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,25.0,28.0,8.0,-0.0,Debit Card,3.0
2023-12-11,46-55,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,8.0,-2.0,Debit Card,4.0
2023-12-11,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,29.0,131.0,13.0,-2.0,Debit Card,8.0
2023-12-11,66+,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,21.0,13.0,2694.0,219.0,376.0,Debit Card,14.0
2023-12-11,66+,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,11.0,5705.0,42.0,263.0,Debit Card,6.0
2023-12-11,18-25,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,3.0,14.0,1730.0,22.0,208.0,Credit Card,6.0
2023-12-11,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,29.0,112.0,11.0,11.0,Debit Card,5.0
2023-12-11,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1732.0,1700.0,3.0,11.0,5196.0,40.0,56.0,Debit Card,5.0
2023-12-11,66+,GA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,29.0,97.0,7.0,-11.0,Debit Card,3.0
2023-12-11,18-25,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,26.0,42.0,6.0,5.0,BNPL,3.0
2023-12-11,56-65,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,232.0,15.0,43.0,Debit Card,6.0
2023-12-11,46-55,IL,Male,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,31.0,62.0,10.0,-9.0,Debit Card,4.0
2023-12-11,18-25,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,901.0,800.0,1.0,19.0,901.0,14.0,88.0,Digital Wallet,5.0
2023-12-11,66+,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,20.0,15.0,9.0,-3.0,Credit Card,4.0
2023-12-11,18-25,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,50.0,10.0,-6.0,Debit Card,4.0
2023-12-11,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,22.0,97.0,9.0,-8.0,Digital Wallet,7.0
2023-12-11,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,28.0,21.0,10.0,-10.0,Digital Wallet,2.0
2023-12-11,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,5.0,-4.0,Digital Wallet,2.0
2023-12-11,26-35,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,10.0,-5.0,Debit Card,3.0
2023-12-11,26-35,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,11.0,-7.0,Debit Card,4.0
2023-12-11,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,25.0,284.0,15.0,89.0,BNPL,6.0
2023-12-11,36-45,MI,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,9.0,110.0,23.0,-12.0,Credit Card,5.0
2023-12-11,66+,CA,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,29.0,13.0,5.0,-7.0,Digital Wallet,2.0
2023-12-11,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,28.0,84.0,13.0,-34.0,Credit Card,6.0
2023-12-11,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,3.0,14.0,944.0,35.0,309.0,BNPL,5.0
2023-12-11,26-35,NC,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,4.0,12.0,6182.0,31.0,150.0,Debit Card,7.0
2023-12-11,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,22.0,32.0,Credit Card,3.0
2023-12-11,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,20.0,2620.0,27.0,592.0,Digital Wallet,5.0
2023-12-11,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,11.0,12.0,BNPL,5.0
2023-12-11,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1553.0,1500.0,1.0,14.0,1553.0,15.0,37.0,BNPL,6.0
2023-12-11,56-65,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,199.0,100.0,1.0,13.0,199.0,22.0,77.0,Credit Card,5.0
2023-12-11,18-25,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,3.0,12.0,936.0,37.0,299.0,Debit Card,7.0
2023-12-11,26-35,MI,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,78.0,12.0,6.0,Credit Card,6.0
2023-12-11,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,8.0,361.0,33.0,28.0,Credit Card,5.0
2023-12-11,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,23.0,363.0,15.0,-52.0,Credit Card,7.0
2023-12-11,18-25,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,25.0,248.0,14.0,54.0,Credit Card,5.0
2023-12-11,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,255.0,250.0,4.0,17.0,1019.0,29.0,-11.0,BNPL,6.0
2023-12-11,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,11.0,468.0,32.0,136.0,Credit Card,4.0
2023-12-11,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,6.0,17.0,5410.0,32.0,577.0,Credit Card,6.0
2023-12-11,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,797.0,700.0,4.0,22.0,3187.0,30.0,357.0,Debit Card,7.0
2023-12-11,56-65,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,33.0,114.0,13.0,-19.0,Debit Card,5.0
2023-12-11,66+,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,6.0,2669.0,38.0,381.0,Credit Card,2.0
2023-12-11,56-65,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,10.0,141.0,18.0,23.0,Digital Wallet,3.0
2023-12-11,18-25,PA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,14.0,6.0,Credit Card,5.0
2023-12-11,26-35,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,3.0,8.0,5523.0,40.0,383.0,Credit Card,7.0
2023-12-11,18-25,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,12.0,863.0,20.0,93.0,Debit Card,5.0
2023-12-11,36-45,FL,Male,High,Affiliates,Electronics,Laptops,Dell,Inspiron,738.0,600.0,3.0,12.0,2215.0,30.0,386.0,Credit Card,5.0
2023-12-11,56-65,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,21.0,2087.0,26.0,460.0,Debit Card,7.0
2023-12-11,46-55,FL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,701.0,600.0,1.0,11.0,701.0,19.0,82.0,Credit Card,2.0
2023-12-11,46-55,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,9.0,371.0,36.0,35.0,Digital Wallet,7.0
2023-12-11,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,14.0,166.0,21.0,45.0,Digital Wallet,5.0
2023-12-11,26-35,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,7.0,39.0,296.0,15.0,-34.0,Credit Card,7.0
2023-12-11,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1881.0,1800.0,1.0,9.0,1881.0,21.0,60.0,Debit Card,3.0
2023-12-11,26-35,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,27.0,134.0,12.0,2.0,Debit Card,6.0
2023-12-11,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,18.0,293.0,13.0,29.0,Digital Wallet,3.0
2023-12-11,18-25,IL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,826.0,600.0,1.0,11.0,826.0,20.0,207.0,Debit Card,4.0
2023-12-11,18-25,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,21.0,8.0,Digital Wallet,6.0
2023-12-11,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,13.0,173.0,34.0,-41.0,BNPL,6.0
2023-12-11,36-45,GA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,3.0,6.0,5785.0,39.0,646.0,BNPL,15.0
2023-12-11,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,12.0,62.0,18.0,-16.0,Digital Wallet,4.0
2023-12-11,36-45,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,28.0,82.0,8.0,-7.0,Credit Card,5.0
2023-12-11,18-25,TX,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,964.0,900.0,3.0,12.0,2892.0,29.0,163.0,Credit Card,5.0
2023-12-11,18-25,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,26.0,18.0,8.0,-10.0,Credit Card,4.0
2023-12-11,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1385.0,1500.0,1.0,19.0,1385.0,15.0,-130.0,Credit Card,3.0
2023-12-11,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,6.0,1913.0,21.0,192.0,Digital Wallet,4.0
2023-12-11,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,106.0,9.0,7.0,Digital Wallet,6.0
2023-12-11,26-35,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,11.0,-5.0,Credit Card,5.0
2023-12-11,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,3.0,21.0,2646.0,20.0,225.0,Credit Card,4.0
2023-12-11,36-45,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1467.0,1500.0,3.0,21.0,4400.0,19.0,-119.0,Credit Card,4.0
2023-12-11,36-45,MI,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,3.0,18.0,881.0,23.0,108.0,Digital Wallet,5.0
2023-12-11,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,11.0,391.0,20.0,71.0,Credit Card,4.0
2023-12-11,18-25,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,3.0,5.0,1283.0,32.0,350.0,Digital Wallet,4.0
2023-12-11,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,19.0,629.0,11.0,118.0,Debit Card,3.0
2023-12-11,46-55,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,1.0,8.0,399.0,18.0,81.0,Credit Card,4.0
2023-12-11,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,31.0,126.0,12.0,9.0,Debit Card,5.0
2023-12-11,66+,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,9.0,-9.0,Debit Card,5.0
2023-12-11,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,12.0,218.0,34.0,3.0,Digital Wallet,5.0
2023-12-11,46-55,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,22.0,-14.0,Credit Card,5.0
2023-12-11,56-65,GA,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,703.0,600.0,3.0,14.0,2108.0,28.0,281.0,Debit Card,8.0
2023-12-11,26-35,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,13.0,406.0,21.0,85.0,Debit Card,4.0
2023-12-11,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,196.0,100.0,3.0,8.0,587.0,34.0,253.0,Credit Card,7.0
2023-12-11,26-35,NY,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,1.0,31.0,13.0,10.0,-17.0,Digital Wallet,5.0
2023-12-11,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,9.0,122.0,21.0,1.0,Credit Card,6.0
2023-12-11,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,3.0,9.0,5413.0,41.0,271.0,Credit Card,5.0
2023-12-11,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,6.0,2.0,Debit Card,3.0
2023-12-11,36-45,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2049.0,1900.0,3.0,12.0,6148.0,38.0,410.0,Debit Card,4.0
2023-12-11,46-55,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,24.0,49.0,6.0,-2.0,BNPL,3.0
2023-12-11,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1411.0,1500.0,1.0,21.0,1411.0,13.0,-102.0,Credit Card,3.0
2023-12-11,26-35,NY,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2181.0,1900.0,1.0,6.0,2181.0,26.0,254.0,Credit Card,5.0
2023-12-11,56-65,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,422.0,32.0,89.0,Debit Card,6.0
2023-12-11,66+,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,26.0,111.0,15.0,15.0,Debit Card,8.0
2023-12-11,56-65,PA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,32.0,53.0,10.0,-17.0,Debit Card,2.0
2023-12-11,18-25,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,4.0,21.0,3474.0,29.0,245.0,Digital Wallet,5.0
2023-12-11,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,20.0,36.0,Debit Card,4.0
2023-12-11,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,3.0,13.0,963.0,32.0,331.0,Debit Card,5.0
2023-12-11,18-25,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,8.0,-6.0,BNPL,4.0
2023-12-11,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,18.0,21.0,Credit Card,3.0
2023-12-11,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,4.0,12.0,1310.0,28.0,281.0,Credit Card,6.0
2023-12-11,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,1.0,9.0,1909.0,23.0,86.0,Debit Card,4.0
2023-12-11,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,13.0,148.0,18.0,30.0,Credit Card,4.0
2023-12-11,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,14.0,2903.0,23.0,480.0,BNPL,6.0
2023-12-11,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,15.0,854.0,11.0,143.0,Credit Card,3.0
2023-12-11,66+,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,74.0,11.0,-8.0,Credit Card,6.0
2023-12-11,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,19.0,2537.0,19.0,418.0,Digital Wallet,4.0
2023-12-11,66+,OH,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,28.0,12.0,8.0,-11.0,Credit Card,2.0
2023-12-11,56-65,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,3.0,12.0,635.0,37.0,298.0,Digital Wallet,6.0
2023-12-11,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,10.0,410.0,35.0,75.0,Credit Card,6.0
2023-12-11,36-45,PA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,5.0,5891.0,41.0,750.0,Debit Card,6.0
2023-12-11,46-55,CA,Female,High,Others,Electronics,Laptops,HP,Pavilion,631.0,600.0,3.0,12.0,1893.0,27.0,66.0,Credit Card,4.0
2023-12-11,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,3.0,36.0,76.0,13.0,-42.0,Debit Card,4.0
2023-12-11,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,10.0,111.0,21.0,-10.0,BNPL,6.0
2023-12-11,26-35,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,3.0,13.0,3592.0,29.0,563.0,Debit Card,7.0
2023-12-11,56-65,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,4.0,13.0,3789.0,29.0,560.0,Digital Wallet,5.0
2023-12-11,26-35,TX,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,5.0,444.0,20.0,123.0,Credit Card,5.0
2023-12-11,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,9.0,2577.0,41.0,285.0,Debit Card,6.0
2023-12-11,56-65,OH,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,34.0,210.0,13.0,-3.0,Credit Card,3.0
2023-12-11,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,19.0,899.0,13.0,86.0,Digital Wallet,4.0
