TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-25,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,27.0,167.0,14.0,34.0,Debit Card,5.0
2023-06-25,18-25,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,68.0,11.0,-2.0,BNPL,4.0
2023-06-25,18-25,PA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,22.0,103.0,12.0,-14.0,Digital Wallet,6.0
2023-06-25,18-25,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,220.0,36.0,5.0,Digital Wallet,5.0
2023-06-25,46-55,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,10.0,2.0,Credit Card,3.0
2023-06-25,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,3.0,14.0,2130.0,22.0,608.0,Debit Card,4.0
2023-06-25,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,17.0,90.0,12.0,4.0,Debit Card,5.0
2023-06-25,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,26.0,118.0,10.0,18.0,Digital Wallet,5.0
2023-06-25,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,23.0,-10.0,Credit Card,5.0
2023-06-25,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,85.0,13.0,12.0,Digital Wallet,6.0
2023-06-25,46-55,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,3.0,8.0,3758.0,29.0,729.0,Credit Card,5.0
2023-06-25,56-65,OH,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,22.0,202.0,10.0,57.0,Credit Card,5.0
2023-06-25,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,10.0,-3.0,Digital Wallet,2.0
2023-06-25,46-55,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,23.0,31.0,Digital Wallet,6.0
2023-06-25,26-35,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,58.0,8.0,-10.0,Credit Card,6.0
2023-06-25,56-65,CA,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,12.0,1838.0,18.0,320.0,Credit Card,3.0
2023-06-25,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,16.0,23.0,1565.0,28.0,-63.0,Debit Card,10.0
2023-06-25,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,9.0,327.0,23.0,104.0,Debit Card,6.0
2023-06-25,56-65,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,191.0,13.0,-2.0,Digital Wallet,6.0
2023-06-25,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,16.0,16.0,5.0,-10.0,Credit Card,3.0
2023-06-25,36-45,CA,Other,High,Email,Electronics,Laptops,HP,Pavilion,672.0,600.0,3.0,9.0,2017.0,27.0,190.0,Digital Wallet,5.0
2023-06-25,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,8.0,-5.0,Debit Card,3.0
2023-06-25,66+,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,174.0,11.0,43.0,Digital Wallet,5.0
2023-06-25,56-65,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,23.0,26.0,9.0,-4.0,Debit Card,5.0
2023-06-25,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,21.0,-4.0,Credit Card,4.0
2023-06-25,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,16.0,165.0,13.0,17.0,Credit Card,7.0
2023-06-25,36-45,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1467.0,1300.0,1.0,11.0,1467.0,18.0,149.0,Credit Card,4.0
2023-06-25,18-25,GA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,3.0,14.0,2655.0,19.0,536.0,Debit Card,5.0
2023-06-25,66+,OH,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,67.0,10.0,-3.0,Credit Card,5.0
2023-06-25,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,20.0,220.0,14.0,26.0,Credit Card,6.0
2023-06-25,36-45,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,3.0,949.0,23.0,176.0,Digital Wallet,5.0
2023-06-25,18-25,MI,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,9.0,-10.0,Debit Card,3.0
2023-06-25,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,12.0,15.0,Digital Wallet,4.0
2023-06-25,66+,MI,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,25.0,174.0,12.0,12.0,Digital Wallet,4.0
2023-06-25,18-25,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,22.0,214.0,15.0,59.0,Debit Card,5.0
2023-06-25,36-45,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,1.0,14.0,1156.0,17.0,139.0,Digital Wallet,5.0
2023-06-25,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,101.0,10.0,1.0,Debit Card,10.0
2023-06-25,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,273.0,200.0,3.0,9.0,820.0,36.0,184.0,Credit Card,8.0
2023-06-25,18-25,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2279.0,1900.0,3.0,6.0,6838.0,42.0,1095.0,Debit Card,6.0
2023-06-25,46-55,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,18.0,29.0,Digital Wallet,4.0
2023-06-25,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,1.0,9.0,1937.0,25.0,213.0,Digital Wallet,5.0
2023-06-25,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,22.0,102.0,9.0,3.0,Credit Card,7.0
2023-06-25,36-45,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,11.0,337.0,16.0,71.0,Credit Card,4.0
2023-06-25,46-55,MI,Other,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,23.0,38.0,10.0,-8.0,Credit Card,5.0
2023-06-25,36-45,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,75.0,7.0,8.0,Debit Card,9.0
2023-06-25,26-35,IL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,15.0,367.0,16.0,36.0,Debit Card,7.0
2023-06-25,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,20.0,42.0,9.0,3.0,Debit Card,4.0
2023-06-25,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,7.0,-0.0,Credit Card,5.0
2023-06-25,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,9.0,152.0,35.0,-63.0,Debit Card,6.0
2023-06-25,26-35,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,20.0,80.0,13.0,7.0,Credit Card,5.0
2023-06-25,56-65,OH,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,3.0,1354.0,35.0,419.0,Debit Card,5.0
2023-06-25,56-65,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,15.0,340.0,16.0,9.0,Credit Card,7.0
2023-06-25,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,23.0,229.0,15.0,15.0,Credit Card,6.0
2023-06-25,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,237.0,14.0,-17.0,Digital Wallet,5.0
2023-06-25,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,8.0,931.0,24.0,156.0,Digital Wallet,11.0
2023-06-25,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,3.0,14.0,4897.0,23.0,374.0,Credit Card,7.0
2023-06-25,46-55,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,183.0,13.0,30.0,Digital Wallet,5.0
2023-06-25,18-25,IL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,135.0,13.0,15.0,Digital Wallet,8.0
2023-06-25,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,3.0,6.0,6162.0,38.0,1024.0,BNPL,4.0
2023-06-25,18-25,TX,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,13.0,1184.0,27.0,157.0,Credit Card,4.0
2023-06-25,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,7.0,2.0,Digital Wallet,5.0
2023-06-25,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,8.0,-3.0,Credit Card,3.0
2023-06-25,18-25,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,17.0,104.0,11.0,-11.0,Credit Card,6.0
2023-06-25,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,1.0,20.0,39.0,7.0,11.0,Digital Wallet,4.0
2023-06-25,26-35,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,23.0,-5.0,Digital Wallet,4.0
2023-06-25,36-45,OH,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,27.0,86.0,8.0,-22.0,Debit Card,4.0
2023-06-25,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,35.0,35.0,Digital Wallet,9.0
2023-06-25,26-35,IL,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,28.0,56.0,10.0,-4.0,Debit Card,4.0
2023-06-25,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,17.0,182.0,10.0,37.0,Debit Card,5.0
2023-06-25,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,4.0,19.0,3780.0,28.0,552.0,Digital Wallet,6.0
2023-06-25,26-35,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,3.0,3.0,6374.0,42.0,932.0,Digital Wallet,5.0
2023-06-25,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,4.0,108.0,21.0,-13.0,Debit Card,5.0
2023-06-25,46-55,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1685.0,1500.0,1.0,12.0,1685.0,14.0,171.0,Debit Card,4.0
2023-06-25,36-45,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,174.0,16.0,18.0,Credit Card,7.0
2023-06-25,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,466.0,33.0,133.0,Credit Card,5.0
2023-06-25,46-55,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,14.0,192.0,15.0,36.0,Digital Wallet,7.0
2023-06-25,18-25,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,72.0,8.0,5.0,Credit Card,5.0
2023-06-25,56-65,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,18.0,227.0,11.0,36.0,Digital Wallet,5.0
2023-06-25,18-25,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,6.0,-2.0,Credit Card,3.0
2023-06-25,26-35,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,24.0,54.0,9.0,-15.0,Debit Card,4.0
2023-06-25,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,23.0,44.0,10.0,3.0,Credit Card,4.0
2023-06-25,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,11.0,545.0,15.0,130.0,Debit Card,4.0
2023-06-25,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,26.0,101.0,11.0,9.0,Credit Card,5.0
2023-06-25,26-35,PA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,400.0,36.0,63.0,Credit Card,6.0
2023-06-25,26-35,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,16.0,16.0,5163.0,85.0,1078.0,Debit Card,10.0
2023-06-25,46-55,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,6.0,1.0,Digital Wallet,3.0
2023-06-25,66+,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,27.0,53.0,8.0,10.0,Debit Card,3.0
2023-06-25,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,17.0,345.0,11.0,84.0,Digital Wallet,4.0
2023-06-25,56-65,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,152.0,10.0,22.0,Debit Card,4.0
2023-06-25,36-45,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,6.0,-6.0,BNPL,3.0
2023-06-25,56-65,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,7.0,2033.0,23.0,210.0,Credit Card,5.0
2023-06-25,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,9.0,195.0,37.0,-22.0,Debit Card,7.0
2023-06-25,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,4.0,5.0,718.0,47.0,271.0,Credit Card,6.0
2023-06-25,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,386.0,35.0,51.0,Credit Card,7.0
2023-06-25,56-65,NC,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,248.0,16.0,-9.0,Digital Wallet,8.0
2023-06-25,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,9.0,-0.0,Digital Wallet,5.0
2023-06-25,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,16.0,62.0,9.0,5.0,Credit Card,4.0
2023-06-25,36-45,OH,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,26.0,95.0,8.0,-13.0,Digital Wallet,13.0
2023-06-25,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,14.0,274.0,11.0,82.0,Credit Card,5.0
2023-06-25,56-65,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,20.0,26.0,10.0,-5.0,Credit Card,4.0
2023-06-25,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,12.0,-0.0,Credit Card,6.0
2023-06-25,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,170.0,10.0,20.0,Credit Card,4.0
2023-06-25,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,8.0,3.0,Digital Wallet,4.0
2023-06-25,18-25,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,25.0,187.0,18.0,28.0,Credit Card,7.0
2023-06-25,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,5.0,114.0,23.0,-9.0,Credit Card,6.0
2023-06-25,56-65,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,118.0,9.0,20.0,Digital Wallet,6.0
2023-06-25,18-25,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,8.0,-1.0,Credit Card,4.0
2023-06-25,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,38.0,10.0,-2.0,Debit Card,3.0
2023-06-25,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,25.0,266.0,14.0,12.0,Credit Card,4.0
2023-06-25,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,23.0,204.0,12.0,52.0,Credit Card,5.0
2023-06-25,56-65,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1373.0,1200.0,3.0,6.0,4118.0,29.0,489.0,Credit Card,5.0
2023-06-25,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,17.0,23.0,203.0,16.0,17.0,Credit Card,10.0
2023-06-25,18-25,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,13.0,4032.0,25.0,807.0,Credit Card,5.0
2023-06-25,66+,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,25.0,54.0,10.0,-2.0,Credit Card,3.0
2023-06-25,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,21.0,56.0,5.0,5.0,Credit Card,3.0
2023-06-25,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,20.0,261.0,8.0,-47.0,Credit Card,3.0
2023-06-25,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,23.0,16.0,Debit Card,6.0
2023-06-25,66+,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,3.0,1321.0,35.0,387.0,Digital Wallet,6.0
2023-06-25,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,18.0,2770.0,23.0,347.0,Credit Card,4.0
2023-06-25,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,16.0,73.0,12.0,-29.0,Credit Card,7.0
2023-06-25,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,150.0,15.0,15.0,Digital Wallet,8.0
2023-06-25,26-35,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,22.0,16.0,7.0,-6.0,Digital Wallet,4.0
2023-06-25,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2010.0,1800.0,1.0,6.0,2010.0,23.0,187.0,Credit Card,4.0
2023-06-25,36-45,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,8.0,-7.0,Digital Wallet,4.0
2023-06-25,56-65,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,3.0,12.0,5185.0,33.0,653.0,Credit Card,6.0
2023-06-25,66+,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,3.0,4.0,6375.0,41.0,934.0,Credit Card,6.0
2023-06-25,26-35,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,15.0,265.0,13.0,72.0,Digital Wallet,6.0
2023-06-25,46-55,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,7.0,6129.0,40.0,688.0,Credit Card,4.0
2023-06-25,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,496.0,36.0,160.0,Debit Card,7.0
2023-06-25,36-45,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,14.0,321.0,14.0,36.0,Debit Card,5.0
2023-06-25,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,35.0,53.0,Credit Card,6.0
2023-06-25,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,23.0,59.0,8.0,6.0,Digital Wallet,3.0
2023-06-25,26-35,NY,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,19.0,413.0,15.0,-2.0,Digital Wallet,5.0
2023-06-25,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,23.0,65.0,7.0,-22.0,Digital Wallet,5.0
2023-06-25,56-65,OH,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,74.0,9.0,5.0,Credit Card,5.0
2023-06-25,18-25,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,21.0,125.0,11.0,25.0,Credit Card,4.0
2023-06-25,18-25,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,6.0,1975.0,25.0,251.0,Digital Wallet,6.0
2023-06-25,56-65,CA,Other,High,App,Home,Beds,Serta,iComfort,2375.0,1900.0,3.0,7.0,7124.0,38.0,1386.0,Credit Card,6.0
2023-06-25,36-45,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,20.0,9.0,2408.0,210.0,198.0,Credit Card,14.0
2023-06-25,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,21.0,0.0,Credit Card,7.0
2023-06-25,36-45,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,21.0,168.0,13.0,20.0,Credit Card,7.0
2023-06-25,26-35,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,6.0,8.0,1430.0,64.0,767.0,Credit Card,8.0
2023-06-25,36-45,NY,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,16.0,27.0,10.0,-3.0,Credit Card,5.0
2023-06-25,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,22.0,129.0,8.0,1.0,Credit Card,4.0
2023-06-25,66+,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,23.0,89.0,14.0,-30.0,Credit Card,7.0
2023-06-25,36-45,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1134.0,1000.0,3.0,12.0,3403.0,31.0,372.0,Credit Card,7.0
2023-06-25,26-35,CA,Male,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,6.0,-2.0,Digital Wallet,4.0
2023-06-25,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,796.0,600.0,3.0,8.0,2388.0,29.0,559.0,Credit Card,4.0
2023-06-25,66+,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,40.0,5.0,5.0,Credit Card,4.0
2023-06-25,56-65,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,15.0,2.0,Digital Wallet,6.0
2023-06-25,66+,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,73.0,13.0,-0.0,Digital Wallet,6.0
2023-06-25,46-55,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,1.0,4.0,2015.0,25.0,289.0,Credit Card,6.0
2023-06-25,66+,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,17.0,61.0,7.0,-6.0,BNPL,8.0
2023-06-25,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,12.0,26.0,755.0,23.0,12.0,Debit Card,8.0
2023-06-25,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,19.0,220.0,10.0,30.0,Credit Card,3.0
2023-06-25,26-35,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,124.0,10.0,-6.0,Digital Wallet,3.0
2023-06-25,46-55,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,14.0,1261.0,28.0,233.0,BNPL,5.0
2023-06-25,26-35,OH,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,137.0,11.0,26.0,Credit Card,5.0
2023-06-25,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,154.0,13.0,6.0,Debit Card,7.0
2023-06-25,36-45,NC,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,21.0,119.0,14.0,21.0,Credit Card,8.0
