TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-28,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,195.0,15.0,39.0,Credit Card,6.0
2022-12-28,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,19.0,2820.0,21.0,399.0,BNPL,3.0
2022-12-28,46-55,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,20.0,2801.0,25.0,376.0,Digital Wallet,6.0
2022-12-28,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2175.0,1900.0,3.0,8.0,6524.0,40.0,784.0,Credit Card,5.0
2022-12-28,26-35,PA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,6.0,454.0,24.0,130.0,Credit Card,5.0
2022-12-28,56-65,MI,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,29.0,81.0,13.0,-33.0,Debit Card,4.0
2022-12-28,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,35.0,28.0,Debit Card,5.0
2022-12-28,18-25,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,26.0,16.0,10.0,-8.0,Credit Card,3.0
2022-12-28,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,1.0,13.0,346.0,21.0,125.0,Debit Card,4.0
2022-12-28,26-35,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,14.0,12.0,13855.0,80.0,2575.0,Credit Card,12.0
2022-12-28,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,28.0,45.0,11.0,-11.0,Digital Wallet,5.0
2022-12-28,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1457.0,1300.0,3.0,13.0,4371.0,32.0,439.0,Debit Card,6.0
2022-12-28,36-45,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,28.0,40.0,14.0,-19.0,Credit Card,4.0
2022-12-28,18-25,FL,Female,Low,Organic,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,13.0,905.0,21.0,184.0,Credit Card,4.0
2022-12-28,66+,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,30.0,307.0,13.0,-6.0,Credit Card,5.0
2022-12-28,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,4.0,14.0,3512.0,32.0,680.0,Digital Wallet,5.0
2022-12-28,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,13.0,150.0,37.0,-67.0,Credit Card,2.0
2022-12-28,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,3.0,16.0,1733.0,25.0,208.0,Credit Card,5.0
2022-12-28,18-25,NY,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,26.0,17.0,13.0,-11.0,Digital Wallet,4.0
2022-12-28,46-55,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,32.0,115.0,15.0,-20.0,Credit Card,8.0
2022-12-28,36-45,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,27.0,53.0,12.0,-8.0,Digital Wallet,5.0
2022-12-28,18-25,NC,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,7.0,1992.0,30.0,162.0,Debit Card,5.0
2022-12-28,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,651.0,500.0,3.0,15.0,1954.0,25.0,429.0,BNPL,5.0
2022-12-28,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,87.0,16.0,-19.0,BNPL,7.0
2022-12-28,66+,FL,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,25.0,305.0,14.0,-9.0,Debit Card,5.0
2022-12-28,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,26.0,12.0,Credit Card,6.0
2022-12-28,18-25,IL,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,757.0,600.0,1.0,17.0,757.0,22.0,135.0,Credit Card,4.0
2022-12-28,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,3.0,22.0,2469.0,23.0,346.0,Digital Wallet,5.0
2022-12-28,46-55,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1252.0,1200.0,3.0,15.0,3756.0,30.0,126.0,Credit Card,5.0
2022-12-28,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,11.0,1221.0,38.0,283.0,Credit Card,7.0
2022-12-28,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,12.0,2792.0,23.0,669.0,Digital Wallet,5.0
2022-12-28,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,4.0,21.0,2357.0,29.0,328.0,Debit Card,5.0
2022-12-28,18-25,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,13.0,129.0,25.0,4.0,Digital Wallet,5.0
2022-12-28,46-55,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,21.0,64.0,13.0,-10.0,Digital Wallet,6.0
2022-12-28,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1480.0,1500.0,4.0,21.0,5920.0,31.0,-111.0,Debit Card,5.0
2022-12-28,26-35,PA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,12.0,5537.0,44.0,393.0,Debit Card,5.0
2022-12-28,26-35,NY,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,31.0,51.0,14.0,-22.0,Debit Card,4.0
2022-12-28,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,31.0,148.0,14.0,14.0,Debit Card,6.0
2022-12-28,66+,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,1.0,6.0,2050.0,26.0,224.0,Debit Card,5.0
2022-12-28,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,67.0,14.0,-8.0,Credit Card,6.0
2022-12-28,66+,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,3.0,10.0,974.0,37.0,337.0,Debit Card,7.0
2022-12-28,26-35,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,23.0,105.0,15.0,-0.0,Debit Card,6.0
2022-12-28,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,151.0,15.0,16.0,Credit Card,6.0
2022-12-28,26-35,OH,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2005.0,1800.0,1.0,10.0,2005.0,26.0,179.0,Digital Wallet,4.0
2022-12-28,36-45,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,1.0,15.0,1112.0,19.0,93.0,Debit Card,4.0
2022-12-28,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,11.0,153.0,27.0,26.0,Credit Card,6.0
2022-12-28,26-35,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1919.0,1700.0,1.0,11.0,1919.0,27.0,192.0,Debit Card,6.0
2022-12-28,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,3.0,12.0,2170.0,23.0,647.0,Digital Wallet,5.0
2022-12-28,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,15.0,960.0,21.0,189.0,Digital Wallet,4.0
2022-12-28,36-45,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,10.0,-11.0,Credit Card,4.0
2022-12-28,46-55,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,34.0,71.0,10.0,-18.0,Digital Wallet,4.0
2022-12-28,56-65,MI,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,25.0,373.0,18.0,-44.0,Debit Card,5.0
2022-12-28,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,5.0,1948.0,28.0,221.0,Credit Card,5.0
2022-12-28,66+,NC,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,6.0,2032.0,30.0,302.0,Digital Wallet,6.0
2022-12-28,18-25,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,15.0,888.0,18.0,170.0,Credit Card,5.0
2022-12-28,26-35,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,65.0,11.0,-6.0,Digital Wallet,6.0
2022-12-28,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,31.0,63.0,10.0,-7.0,Digital Wallet,4.0
2022-12-28,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,21.0,12.0,41718.0,259.0,3659.0,Credit Card,15.0
2022-12-28,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,1.0,15.0,981.0,20.0,161.0,Digital Wallet,5.0
2022-12-28,18-25,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,109.0,14.0,-1.0,Digital Wallet,7.0
2022-12-28,66+,PA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,13.0,492.0,38.0,153.0,Digital Wallet,6.0
2022-12-28,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,29.0,34.0,9.0,-5.0,Credit Card,2.0
2022-12-28,18-25,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,27.0,18.0,12.0,-9.0,Credit Card,3.0
2022-12-28,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,20.0,19.0,12.0,-8.0,Digital Wallet,4.0
2022-12-28,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,13.0,110.0,23.0,-13.0,BNPL,5.0
2022-12-28,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,15.0,507.0,19.0,88.0,Credit Card,4.0
2022-12-28,18-25,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1074.0,1000.0,3.0,19.0,3222.0,29.0,193.0,Credit Card,3.0
2022-12-28,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,11.0,-7.0,Digital Wallet,4.0
2022-12-28,46-55,PA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,12.0,-3.0,Digital Wallet,4.0
2022-12-28,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,27.0,86.0,14.0,3.0,Debit Card,6.0
2022-12-28,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,10.0,115.0,24.0,-9.0,Credit Card,4.0
2022-12-28,46-55,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,25.0,-13.0,Digital Wallet,5.0
2022-12-28,46-55,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,7.0,396.0,37.0,58.0,Digital Wallet,7.0
2022-12-28,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,1.0,11.0,1882.0,24.0,158.0,Digital Wallet,5.0
2022-12-28,66+,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,1.0,6.0,2387.0,24.0,464.0,Credit Card,4.0
2022-12-28,18-25,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,32.0,55.0,13.0,-18.0,Credit Card,5.0
2022-12-28,36-45,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,16.0,2571.0,25.0,446.0,Debit Card,4.0
2022-12-28,18-25,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,7.0,1890.0,29.0,161.0,Credit Card,6.0
2022-12-28,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,10.0,1870.0,28.0,142.0,Digital Wallet,5.0
2022-12-28,18-25,CA,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,32.0,330.0,13.0,-84.0,Digital Wallet,6.0
2022-12-28,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,8.0,393.0,40.0,53.0,Digital Wallet,7.0
2022-12-28,66+,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,7.0,172.0,23.0,49.0,Digital Wallet,6.0
2022-12-28,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,13.0,70.0,26.0,-16.0,BNPL,5.0
2022-12-28,18-25,CA,Other,High,Email,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,17.0,861.0,18.0,143.0,Digital Wallet,4.0
2022-12-28,26-35,TX,Male,Low,App,Electronics,Laptops,HP,Pavilion,633.0,600.0,1.0,15.0,633.0,20.0,13.0,Digital Wallet,6.0
2022-12-28,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,28.0,50.0,11.0,4.0,Digital Wallet,3.0
2022-12-28,18-25,CA,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,1.0,16.0,473.0,14.0,59.0,Credit Card,3.0
2022-12-28,56-65,GA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,12.0,1780.0,25.0,55.0,Digital Wallet,5.0
2022-12-28,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,13.0,3865.0,34.0,631.0,BNPL,7.0
2022-12-28,46-55,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,27.0,49.0,9.0,5.0,Debit Card,3.0
2022-12-28,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,12.0,113.0,24.0,-11.0,Digital Wallet,11.0
2022-12-28,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,11.0,22.0,9902.0,66.0,1035.0,Credit Card,9.0
2022-12-28,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2321.0,1900.0,1.0,6.0,2321.0,26.0,395.0,Digital Wallet,6.0
2022-12-28,46-55,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,32.0,319.0,18.0,31.0,Digital Wallet,7.0
2022-12-28,66+,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,111.0,16.0,5.0,Digital Wallet,5.0
2022-12-28,46-55,NC,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,3.0,6.0,5897.0,46.0,751.0,Debit Card,6.0
2022-12-28,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2123.0,1800.0,1.0,6.0,2123.0,27.0,296.0,Credit Card,5.0
2022-12-28,56-65,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,24.0,134.0,15.0,20.0,BNPL,5.0
2022-12-28,18-25,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,14.0,2.0,BNPL,4.0
2022-12-28,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,38.0,183.0,12.0,-9.0,Credit Card,4.0
2022-12-28,18-25,OH,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,22.0,286.0,16.0,19.0,Credit Card,4.0
2022-12-28,36-45,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1272.0,1200.0,6.0,15.0,7634.0,57.0,377.0,Debit Card,6.0
2022-12-28,26-35,TX,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,26.0,139.0,13.0,6.0,Credit Card,5.0
2022-12-28,26-35,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,27.0,94.0,11.0,3.0,Digital Wallet,5.0
2022-12-28,18-25,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,6.0,180.0,39.0,-39.0,Credit Card,7.0
2022-12-28,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2405.0,1900.0,8.0,5.0,19239.0,108.0,3932.0,BNPL,9.0
2022-12-28,26-35,GA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,1.0,17.0,897.0,15.0,82.0,Digital Wallet,5.0
2022-12-28,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,1.0,8.0,2004.0,28.0,176.0,Debit Card,4.0
2022-12-28,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,6.0,166.0,21.0,45.0,Debit Card,4.0
2022-12-28,36-45,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,34.0,25.0,12.0,-12.0,Debit Card,4.0
2022-12-28,36-45,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,107.0,15.0,-13.0,Credit Card,8.0
2022-12-28,66+,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,11.0,14.0,9616.0,65.0,1851.0,Digital Wallet,9.0
2022-12-28,26-35,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,1.0,15.0,904.0,17.0,187.0,Credit Card,6.0
2022-12-28,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,784.0,700.0,3.0,22.0,2352.0,25.0,227.0,Debit Card,5.0
2022-12-28,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,25.0,69.0,15.0,-6.0,Digital Wallet,4.0
2022-12-28,66+,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,22.0,54.0,12.0,-3.0,Digital Wallet,5.0
2022-12-28,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,29.0,149.0,11.0,33.0,Digital Wallet,4.0
2022-12-28,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,28.0,119.0,11.0,3.0,Digital Wallet,5.0
2022-12-28,26-35,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1187.0,1000.0,3.0,17.0,3560.0,35.0,524.0,Credit Card,6.0
2022-12-28,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,17.0,16.0,9265.0,94.0,2372.0,BNPL,11.0
2022-12-28,56-65,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,15.0,5.0,1913.0,162.0,251.0,BNPL,12.0
2022-12-28,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,24.0,106.0,12.0,14.0,BNPL,5.0
2022-12-28,18-25,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,4.0,13.0,4060.0,28.0,833.0,Credit Card,4.0
2022-12-28,66+,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1323.0,1200.0,1.0,10.0,1323.0,23.0,100.0,Credit Card,4.0
2022-12-28,46-55,FL,Male,Low,Others,Electronics,Laptops,HP,Envy,881.0,700.0,3.0,11.0,2642.0,32.0,510.0,Digital Wallet,6.0
2022-12-28,26-35,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,31.0,108.0,13.0,-5.0,Credit Card,6.0
2022-12-28,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,10.0,28.0,401.0,24.0,77.0,Digital Wallet,8.0
2022-12-28,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,1.0,29.0,9.0,8.0,-9.0,Debit Card,2.0
2022-12-28,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,25.0,48.0,9.0,-6.0,Digital Wallet,3.0
2022-12-28,66+,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2270.0,1900.0,3.0,9.0,6809.0,40.0,1068.0,Credit Card,6.0
2022-12-28,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,14.0,-13.0,Credit Card,15.0
2022-12-28,46-55,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,23.0,43.0,12.0,-14.0,Digital Wallet,5.0
2022-12-28,36-45,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,33.0,42.0,12.0,-5.0,Digital Wallet,4.0
2022-12-28,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,26.0,-13.0,Digital Wallet,6.0
2022-12-28,66+,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,21.0,53.0,9.0,-1.0,Digital Wallet,2.0
2022-12-28,56-65,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,13.0,1289.0,32.0,257.0,Credit Card,7.0
2022-12-28,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,8.0,480.0,35.0,145.0,BNPL,6.0
2022-12-28,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,9.0,369.0,37.0,32.0,Digital Wallet,5.0
2022-12-28,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,12.0,64.0,21.0,-17.0,BNPL,5.0
2022-12-28,56-65,MI,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,27.0,60.0,13.0,2.0,Digital Wallet,6.0
2022-12-28,26-35,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,91.0,14.0,-6.0,Debit Card,6.0
2022-12-28,36-45,NY,Male,Middle,Others,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,7.0,2310.0,29.0,381.0,Credit Card,6.0
2022-12-28,18-25,MI,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,21.0,34.0,624.0,43.0,-48.0,Digital Wallet,13.0
