TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-01,66+,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2400.0,1900.0,3.0,6.0,7200.0,43.0,1457.0,Credit Card,5.0
2022-06-01,36-45,FL,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,21.0,37.0,13.0,-11.0,Debit Card,4.0
2022-06-01,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,26.0,265.0,18.0,-23.0,Debit Card,7.0
2022-06-01,26-35,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,28.0,113.0,17.0,6.0,Digital Wallet,5.0
2022-06-01,46-55,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1293.0,1000.0,1.0,8.0,1293.0,25.0,269.0,Credit Card,6.0
2022-06-01,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,4.0,19.0,131.0,19.0,32.0,Credit Card,8.0
2022-06-01,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,17.0,104.0,18.0,6.0,Digital Wallet,6.0
2022-06-01,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,14.0,175.0,15.0,20.0,Credit Card,10.0
2022-06-01,56-65,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,89.0,14.0,-5.0,Credit Card,5.0
2022-06-01,36-45,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2506.0,1900.0,3.0,8.0,7518.0,43.0,1775.0,Credit Card,5.0
2022-06-01,66+,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,20.0,188.0,20.0,28.0,Credit Card,6.0
2022-06-01,18-25,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,8.0,169.0,25.0,44.0,Debit Card,4.0
2022-06-01,56-65,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2389.0,1900.0,3.0,5.0,7167.0,47.0,1420.0,Credit Card,7.0
2022-06-01,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,114.0,15.0,-7.0,Credit Card,7.0
2022-06-01,18-25,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,23.0,207.0,14.0,12.0,Credit Card,5.0
2022-06-01,46-55,PA,Female,High,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,18.0,219.0,18.0,21.0,Credit Card,8.0
2022-06-01,36-45,FL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,24.0,316.0,15.0,1.0,Debit Card,6.0
2022-06-01,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,7.0,10.0,6780.0,44.0,1836.0,Credit Card,5.0
2022-06-01,26-35,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,7.0,110.0,23.0,-14.0,Digital Wallet,6.0
2022-06-01,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,19.0,127.0,15.0,31.0,Debit Card,6.0
2022-06-01,46-55,NC,Female,High,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,26.0,106.0,16.0,-10.0,Digital Wallet,3.0
2022-06-01,56-65,PA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,16.0,132.0,17.0,25.0,BNPL,8.0
2022-06-01,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,21.0,307.0,16.0,-9.0,Digital Wallet,5.0
2022-06-01,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,223.0,39.0,4.0,Credit Card,7.0
2022-06-01,26-35,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,9.0,1949.0,25.0,224.0,Credit Card,4.0
2022-06-01,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,24.0,64.0,13.0,-9.0,Digital Wallet,6.0
2022-06-01,66+,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,7.0,144.0,22.0,21.0,Digital Wallet,7.0
2022-06-01,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,5.0,274.0,40.0,54.0,Digital Wallet,7.0
2022-06-01,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,15.0,84.0,13.0,11.0,Debit Card,6.0
2022-06-01,46-55,IL,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,1.0,5.0,385.0,26.0,159.0,Digital Wallet,6.0
2022-06-01,66+,IL,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,19.0,63.0,14.0,-1.0,BNPL,4.0
2022-06-01,66+,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,21.0,38.0,14.0,-6.0,Digital Wallet,5.0
2022-06-01,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,16.0,14.0,961.0,30.0,211.0,Debit Card,11.0
2022-06-01,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,17.0,156.0,15.0,6.0,Digital Wallet,8.0
2022-06-01,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,21.0,235.0,14.0,41.0,Credit Card,10.0
2022-06-01,56-65,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2493.0,1900.0,3.0,3.0,7480.0,47.0,1733.0,Credit Card,6.0
2022-06-01,18-25,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,5.0,752.0,42.0,410.0,BNPL,8.0
2022-06-01,18-25,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,7.0,11.0,2437.0,49.0,638.0,Credit Card,7.0
2022-06-01,18-25,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,17.0,680.0,15.0,165.0,Credit Card,4.0
2022-06-01,26-35,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,475.0,39.0,136.0,Credit Card,6.0
2022-06-01,46-55,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,19.0,172.0,18.0,33.0,Digital Wallet,6.0
2022-06-01,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,7.0,148.0,25.0,23.0,Debit Card,6.0
2022-06-01,66+,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,84.0,14.0,0.0,Credit Card,5.0
2022-06-01,18-25,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1273.0,1000.0,1.0,7.0,1273.0,20.0,254.0,Digital Wallet,2.0
2022-06-01,56-65,OH,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,4.0,15.0,2384.0,32.0,352.0,Digital Wallet,6.0
2022-06-01,26-35,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2072.0,1700.0,1.0,9.0,2072.0,28.0,343.0,BNPL,5.0
2022-06-01,46-55,IL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,13.0,-9.0,Digital Wallet,6.0
2022-06-01,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,83.0,16.0,-23.0,Digital Wallet,8.0
2022-06-01,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,11.0,2297.0,30.0,667.0,Credit Card,6.0
2022-06-01,56-65,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,1.0,10.0,1790.0,19.0,271.0,Digital Wallet,5.0
2022-06-01,66+,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,22.0,18.0,12.0,-13.0,Digital Wallet,6.0
2022-06-01,18-25,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,9.0,1351.0,39.0,412.0,Debit Card,6.0
2022-06-01,46-55,OH,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,756.0,600.0,1.0,10.0,756.0,22.0,134.0,Credit Card,5.0
2022-06-01,46-55,PA,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,1.0,14.0,71.0,13.0,12.0,Debit Card,3.0
2022-06-01,66+,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,6.0,22.0,98.0,16.0,-38.0,Digital Wallet,6.0
2022-06-01,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,22.0,43.0,12.0,-4.0,Credit Card,4.0
2022-06-01,56-65,IL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,175.0,18.0,36.0,Credit Card,5.0
2022-06-01,18-25,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,3.0,74.0,22.0,-8.0,Digital Wallet,4.0
2022-06-01,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,22.0,225.0,15.0,30.0,Debit Card,5.0
2022-06-01,46-55,IL,Male,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,213.0,16.0,17.0,Debit Card,5.0
2022-06-01,36-45,OH,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,13.0,3615.0,32.0,783.0,Digital Wallet,6.0
2022-06-01,26-35,FL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,130.0,15.0,-5.0,Digital Wallet,5.0
2022-06-01,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,12.0,3760.0,34.0,926.0,Digital Wallet,6.0
2022-06-01,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,3.0,12.0,935.0,26.0,158.0,Debit Card,5.0
2022-06-01,26-35,CA,Female,Low,PPC,Home,Beds,Serta,iComfort,2407.0,1900.0,1.0,7.0,2407.0,25.0,481.0,Debit Card,3.0
2022-06-01,66+,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,26.0,49.0,15.0,-16.0,Credit Card,5.0
2022-06-01,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,142.0,19.0,2.0,BNPL,7.0
2022-06-01,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,881.0,700.0,1.0,12.0,881.0,23.0,159.0,Digital Wallet,4.0
2022-06-01,56-65,CA,Male,Low,PPC,Electronics,Laptops,HP,Envy,956.0,700.0,1.0,13.0,956.0,20.0,236.0,Credit Card,16.0
2022-06-01,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,21.0,76.0,15.0,1.0,Digital Wallet,17.0
2022-06-01,26-35,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,9.0,924.0,39.0,284.0,Digital Wallet,7.0
2022-06-01,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,17.0,3573.0,33.0,740.0,Credit Card,6.0
2022-06-01,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,13.0,-10.0,Credit Card,4.0
2022-06-01,36-45,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,14.0,-7.0,BNPL,5.0
2022-06-01,36-45,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,1.0,5.0,2221.0,27.0,393.0,Debit Card,5.0
2022-06-01,66+,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,13.0,1.0,Credit Card,5.0
2022-06-01,66+,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,13.0,2908.0,27.0,780.0,Digital Wallet,5.0
2022-06-01,56-65,OH,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,226.0,19.0,31.0,Credit Card,7.0
2022-06-01,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,22.0,55.0,13.0,-3.0,Credit Card,5.0
2022-06-01,56-65,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,12.0,-7.0,BNPL,4.0
2022-06-01,66+,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,6.0,186.0,25.0,61.0,Debit Card,8.0
2022-06-01,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,156.0,16.0,-10.0,Debit Card,4.0
2022-06-01,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,445.0,40.0,104.0,Digital Wallet,6.0
2022-06-01,46-55,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,24.0,163.0,16.0,12.0,Digital Wallet,5.0
2022-06-01,56-65,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,3.0,15.0,119.0,13.0,30.0,Debit Card,4.0
2022-06-01,18-25,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,26.0,98.0,14.0,9.0,Credit Card,4.0
2022-06-01,46-55,FL,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,22.0,136.0,16.0,12.0,Credit Card,7.0
2022-06-01,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,21.0,209.0,16.0,13.0,Credit Card,4.0
2022-06-01,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,17.0,3557.0,30.0,727.0,Debit Card,6.0
2022-06-01,18-25,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,20.0,101.0,14.0,3.0,Digital Wallet,7.0
2022-06-01,66+,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,21.0,133.0,12.0,1.0,Credit Card,4.0
2022-06-01,66+,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,15.0,129.0,16.0,8.0,Digital Wallet,7.0
2022-06-01,56-65,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1786.0,1500.0,3.0,14.0,5359.0,34.0,825.0,Credit Card,5.0
2022-06-01,66+,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,21.0,132.0,16.0,11.0,BNPL,6.0
2022-06-01,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,237.0,16.0,21.0,Digital Wallet,5.0
2022-06-01,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,1.0,11.0,766.0,17.0,249.0,Credit Card,5.0
2022-06-01,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1650.0,1300.0,3.0,8.0,4949.0,35.0,1014.0,Credit Card,5.0
2022-06-01,18-25,PA,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,23.0,74.0,15.0,-1.0,BNPL,5.0
2022-06-01,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,20.0,21.0,12.0,-5.0,Credit Card,4.0
2022-06-01,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,17.0,2079.0,33.0,446.0,Digital Wallet,6.0
2022-06-01,26-35,IL,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,752.0,600.0,1.0,10.0,752.0,24.0,129.0,BNPL,6.0
2022-06-01,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,20.0,437.0,17.0,105.0,Digital Wallet,7.0
2022-06-01,46-55,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,81.0,16.0,6.0,Debit Card,6.0
2022-06-01,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,12.0,24.0,Credit Card,4.0
2022-06-01,36-45,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,20.0,41.0,15.0,-3.0,Debit Card,4.0
2022-06-01,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,637.0,500.0,4.0,19.0,2549.0,33.0,517.0,Credit Card,6.0
2022-06-01,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,11.0,4224.0,31.0,993.0,Debit Card,7.0
2022-06-01,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,19.0,56.0,13.0,8.0,BNPL,3.0
2022-06-01,26-35,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,9.0,21.0,180.0,20.0,25.0,Digital Wallet,11.0
2022-06-01,26-35,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,8.0,1847.0,24.0,323.0,Digital Wallet,2.0
2022-06-01,26-35,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,14.0,1923.0,27.0,395.0,Credit Card,5.0
2022-06-01,26-35,GA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2373.0,1900.0,3.0,9.0,7118.0,44.0,1374.0,Debit Card,6.0
2022-06-01,56-65,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,15.0,-5.0,Digital Wallet,4.0
2022-06-01,66+,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,228.0,38.0,10.0,Credit Card,7.0
2022-06-01,46-55,NC,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,52.0,16.0,-9.0,Digital Wallet,4.0
2022-06-01,46-55,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,3.0,12.0,2923.0,24.0,798.0,Credit Card,5.0
2022-06-01,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,1.0,18.0,891.0,15.0,176.0,Debit Card,3.0
2022-06-01,26-35,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,1.0,11.0,350.0,18.0,82.0,Debit Card,4.0
2022-06-01,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,16.0,111.0,13.0,8.0,Digital Wallet,5.0
2022-06-01,36-45,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,69.0,17.0,-8.0,Credit Card,5.0
2022-06-01,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,19.0,57.0,15.0,-8.0,Debit Card,6.0
2022-06-01,56-65,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,23.0,77.0,12.0,5.0,Credit Card,3.0
