TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-11,46-55,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,465.0,32.0,133.0,Debit Card,5.0
2022-03-11,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,828.0,600.0,3.0,9.0,2483.0,29.0,654.0,Digital Wallet,6.0
2022-03-11,66+,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2504.0,1900.0,3.0,6.0,7513.0,42.0,1771.0,Debit Card,6.0
2022-03-11,36-45,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,13.0,6.0,12849.0,165.0,2934.0,Credit Card,12.0
2022-03-11,36-45,FL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,24.0,134.0,13.0,22.0,Digital Wallet,6.0
2022-03-11,56-65,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,8.0,162.0,22.0,40.0,Digital Wallet,5.0
2022-03-11,36-45,IL,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,20.0,193.0,18.0,55.0,Digital Wallet,7.0
2022-03-11,56-65,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1145.0,800.0,1.0,10.0,1145.0,15.0,329.0,Digital Wallet,4.0
2022-03-11,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,18.0,3833.0,28.0,605.0,Debit Card,6.0
2022-03-11,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,95.0,11.0,5.0,Debit Card,7.0
2022-03-11,46-55,CA,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2262.0,1900.0,3.0,8.0,6785.0,37.0,1047.0,Credit Card,7.0
2022-03-11,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,28.0,62.0,9.0,-7.0,Digital Wallet,4.0
2022-03-11,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2320.0,1800.0,3.0,5.0,6959.0,37.0,1522.0,Digital Wallet,7.0
2022-03-11,26-35,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,7.0,1389.0,37.0,452.0,Credit Card,8.0
2022-03-11,18-25,CA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2425.0,1900.0,1.0,6.0,2425.0,22.0,504.0,Credit Card,4.0
2022-03-11,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,12.0,1382.0,25.0,357.0,Digital Wallet,4.0
2022-03-11,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,4.0,488.0,37.0,151.0,Credit Card,9.0
2022-03-11,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,10.0,-10.0,Credit Card,6.0
2022-03-11,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,984.0,700.0,4.0,12.0,3935.0,27.0,1108.0,Credit Card,6.0
2022-03-11,26-35,PA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1058.0,900.0,1.0,14.0,1058.0,20.0,138.0,Digital Wallet,5.0
2022-03-11,56-65,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,6.0,176.0,22.0,54.0,Digital Wallet,7.0
2022-03-11,26-35,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1189.0,1000.0,1.0,14.0,1189.0,19.0,169.0,Debit Card,4.0
2022-03-11,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,19.0,43.0,Credit Card,5.0
2022-03-11,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,9.0,331.0,21.0,110.0,Digital Wallet,6.0
2022-03-11,26-35,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2135.0,1700.0,3.0,9.0,6406.0,37.0,1269.0,Debit Card,5.0
2022-03-11,36-45,CA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,4.0,730.0,32.0,398.0,Credit Card,5.0
2022-03-11,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2224.0,1800.0,1.0,6.0,2224.0,27.0,398.0,Digital Wallet,6.0
2022-03-11,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2110.0,1800.0,3.0,6.0,6330.0,39.0,891.0,Credit Card,6.0
2022-03-11,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1440.0,1200.0,1.0,12.0,1440.0,20.0,219.0,Credit Card,6.0
2022-03-11,26-35,FL,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,628.0,400.0,3.0,11.0,1885.0,22.0,663.0,Credit Card,5.0
2022-03-11,36-45,NY,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,6.0,2941.0,42.0,649.0,Debit Card,6.0
2022-03-11,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1737.0,1500.0,3.0,12.0,5211.0,21.0,689.0,Debit Card,5.0
2022-03-11,46-55,IL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2171.0,1800.0,3.0,8.0,6513.0,41.0,1072.0,Digital Wallet,10.0
2022-03-11,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,4.0,10.0,3909.0,25.0,1083.0,Credit Card,4.0
2022-03-11,36-45,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,7.0,246.0,19.0,127.0,Credit Card,6.0
2022-03-11,66+,NY,Male,Low,Email,Electronics,Laptops,HP,Pavilion,812.0,600.0,3.0,5.0,2435.0,32.0,603.0,Credit Card,6.0
2022-03-11,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,12.0,-1.0,Credit Card,5.0
2022-03-11,18-25,IL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,29.0,252.0,16.0,-4.0,Digital Wallet,4.0
2022-03-11,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,20.0,21.0,10.0,-4.0,Digital Wallet,10.0
2022-03-11,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,486.0,34.0,152.0,Digital Wallet,6.0
2022-03-11,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,817.0,600.0,3.0,14.0,2452.0,27.0,625.0,Digital Wallet,5.0
2022-03-11,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,1022.0,700.0,3.0,6.0,3065.0,30.0,934.0,Credit Card,5.0
2022-03-11,56-65,CA,Female,Low,Others,Electronics,Laptops,HP,Envy,860.0,700.0,3.0,12.0,2580.0,27.0,453.0,Digital Wallet,5.0
2022-03-11,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,18.0,892.0,14.0,177.0,Digital Wallet,5.0
2022-03-11,18-25,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,7.0,929.0,34.0,295.0,Debit Card,5.0
2022-03-11,18-25,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,4.0,16.0,2203.0,28.0,574.0,BNPL,7.0
2022-03-11,66+,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,18.0,49.0,8.0,-3.0,Debit Card,3.0
2022-03-11,36-45,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,12.0,-7.0,Credit Card,3.0
2022-03-11,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,16.0,4066.0,28.0,837.0,Digital Wallet,5.0
2022-03-11,56-65,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2117.0,1700.0,1.0,3.0,2117.0,27.0,391.0,Credit Card,5.0
2022-03-11,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,19.0,114.0,12.0,12.0,Credit Card,7.0
2022-03-11,46-55,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2344.0,1800.0,1.0,6.0,2344.0,24.0,521.0,BNPL,5.0
2022-03-11,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,11.0,-6.0,Credit Card,3.0
2022-03-11,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,64.0,10.0,-6.0,Digital Wallet,5.0
2022-03-11,56-65,OH,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,1.0,4.0,998.0,24.0,224.0,Credit Card,5.0
2022-03-11,36-45,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,6.0,536.0,35.0,201.0,Debit Card,6.0
2022-03-11,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,473.0,37.0,136.0,Credit Card,7.0
2022-03-11,18-25,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,1.0,4.0,2183.0,26.0,357.0,Credit Card,5.0
2022-03-11,26-35,OH,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1537.0,1300.0,1.0,12.0,1537.0,19.0,218.0,Digital Wallet,14.0
2022-03-11,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,15.0,58.0,11.0,3.0,Digital Wallet,4.0
2022-03-11,46-55,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2177.0,1700.0,3.0,5.0,6532.0,40.0,1392.0,Digital Wallet,5.0
2022-03-11,26-35,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,371.0,200.0,3.0,7.0,1112.0,36.0,476.0,Credit Card,6.0
2022-03-11,66+,GA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,27.0,48.0,9.0,10.0,Digital Wallet,3.0
2022-03-11,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,17.0,998.0,18.0,180.0,Digital Wallet,5.0
2022-03-11,56-65,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2133.0,1700.0,3.0,6.0,6399.0,39.0,1260.0,Digital Wallet,5.0
2022-03-11,56-65,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,1.0,13.0,920.0,17.0,203.0,Digital Wallet,4.0
2022-03-11,66+,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,26.0,120.0,13.0,7.0,Digital Wallet,7.0
2022-03-11,36-45,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,494.0,35.0,159.0,Credit Card,7.0
2022-03-11,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,19.0,3595.0,27.0,767.0,Digital Wallet,5.0
2022-03-11,66+,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,4.0,10.0,2797.0,29.0,768.0,Digital Wallet,5.0
2022-03-11,26-35,IL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,1.0,13.0,1768.0,20.0,248.0,Debit Card,4.0
2022-03-11,56-65,GA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,851.0,700.0,3.0,13.0,2553.0,28.0,425.0,Debit Card,6.0
2022-03-11,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,5.0,26.0,97.0,14.0,-17.0,Debit Card,4.0
2022-03-11,56-65,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,18.0,3011.0,19.0,592.0,BNPL,4.0
2022-03-11,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,17.0,2221.0,29.0,591.0,Digital Wallet,5.0
2022-03-11,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,3.0,8.0,1418.0,37.0,481.0,BNPL,7.0
2022-03-11,36-45,FL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,764.0,600.0,1.0,11.0,764.0,19.0,144.0,Digital Wallet,5.0
2022-03-11,26-35,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,1.0,4.0,341.0,22.0,119.0,Credit Card,6.0
2022-03-11,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,18.0,2730.0,27.0,703.0,Credit Card,6.0
2022-03-11,26-35,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,8.0,4.0,Credit Card,3.0
2022-03-11,66+,TX,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,3.0,4.0,2987.0,39.0,698.0,BNPL,5.0
2022-03-11,46-55,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,22.0,57.0,10.0,-14.0,Debit Card,4.0
2022-03-11,18-25,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,8.0,2429.0,30.0,599.0,Debit Card,10.0
2022-03-11,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,8.0,515.0,35.0,180.0,Digital Wallet,6.0
2022-03-11,56-65,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,7.0,269.0,37.0,52.0,Digital Wallet,8.0
2022-03-11,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,6.0,151.0,22.0,29.0,Credit Card,4.0
2022-03-11,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,16.0,2668.0,19.0,549.0,Digital Wallet,4.0
2022-03-11,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2407.0,1900.0,3.0,5.0,7221.0,41.0,1479.0,Debit Card,6.0
2022-03-11,66+,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1253.0,1000.0,3.0,8.0,3759.0,31.0,728.0,Credit Card,6.0
2022-03-11,36-45,OH,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,16.0,17.0,297.0,18.0,39.0,Digital Wallet,12.0
2022-03-11,66+,MI,Female,High,App,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,9.0,987.0,26.0,211.0,Credit Card,4.0
2022-03-11,18-25,MI,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2239.0,1800.0,3.0,3.0,6718.0,42.0,1277.0,Debit Card,6.0
2022-03-11,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,51.0,10.0,-4.0,Debit Card,3.0
2022-03-11,26-35,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,24.0,50.0,12.0,-7.0,Debit Card,5.0
2022-03-11,66+,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,35.0,106.0,16.0,-0.0,Digital Wallet,5.0
2022-03-11,66+,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,3.0,5.0,1484.0,35.0,549.0,Digital Wallet,6.0
2022-03-11,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,24.0,25.0,Debit Card,6.0
2022-03-11,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,18.0,914.0,12.0,201.0,Digital Wallet,3.0
2022-03-11,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,19.0,-8.0,Debit Card,4.0
2022-03-11,26-35,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,7.0,140.0,24.0,16.0,Credit Card,7.0
2022-03-11,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,3.0,14.0,2813.0,21.0,692.0,Digital Wallet,2.0
2022-03-11,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,25.0,-0.0,Digital Wallet,5.0
2022-03-11,26-35,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,3.0,5.0,804.0,36.0,468.0,Debit Card,6.0
