TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,26-35,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,109.0,14.0,5.0,Credit Card,5.0
2023-06-15,26-35,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,5.0,991.0,37.0,354.0,Credit Card,6.0
2023-06-15,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,126.0,16.0,21.0,Credit Card,3.0
2023-06-15,66+,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,28.0,161.0,14.0,-2.0,Credit Card,6.0
2023-06-15,56-65,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,19.0,145.0,15.0,25.0,Debit Card,6.0
2023-06-15,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,203.0,15.0,37.0,Digital Wallet,7.0
2023-06-15,56-65,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,170.0,15.0,35.0,Credit Card,5.0
2023-06-15,46-55,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,1.0,6.0,2115.0,27.0,288.0,Credit Card,5.0
2023-06-15,18-25,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,16.0,19.0,12.0,-9.0,BNPL,6.0
2023-06-15,46-55,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,3.0,5.0,6216.0,44.0,772.0,Digital Wallet,5.0
2023-06-15,66+,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,26.0,29.0,Credit Card,6.0
2023-06-15,66+,MI,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,121.0,14.0,17.0,Debit Card,6.0
2023-06-15,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,27.0,363.0,15.0,-52.0,Debit Card,4.0
2023-06-15,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,9.0,146.0,24.0,21.0,Debit Card,6.0
2023-06-15,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,221.0,19.0,27.0,Credit Card,7.0
2023-06-15,26-35,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,20.0,52.0,11.0,-4.0,Digital Wallet,4.0
2023-06-15,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,22.0,93.0,10.0,23.0,Credit Card,5.0
2023-06-15,36-45,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,7.0,-4.0,Digital Wallet,2.0
2023-06-15,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,22.0,119.0,15.0,15.0,Digital Wallet,7.0
2023-06-15,26-35,OH,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,4.0,1364.0,38.0,426.0,Digital Wallet,13.0
2023-06-15,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,14.0,47.0,10.0,1.0,Digital Wallet,11.0
2023-06-15,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,21.0,147.0,16.0,-4.0,Credit Card,8.0
2023-06-15,36-45,MI,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,17.0,2709.0,25.0,584.0,Digital Wallet,5.0
2023-06-15,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,21.0,126.0,Debit Card,4.0
2023-06-15,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,5.0,6365.0,41.0,924.0,Credit Card,5.0
2023-06-15,18-25,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,4.0,15.0,2705.0,33.0,671.0,Debit Card,7.0
2023-06-15,56-65,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,6.0,449.0,27.0,122.0,Credit Card,7.0
2023-06-15,56-65,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,20.0,58.0,11.0,-14.0,Digital Wallet,4.0
2023-06-15,18-25,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,21.0,74.0,12.0,2.0,Digital Wallet,6.0
2023-06-15,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,16.0,466.0,15.0,136.0,Digital Wallet,6.0
2023-06-15,56-65,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,11.0,-4.0,Debit Card,14.0
2023-06-15,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,117.0,13.0,14.0,Credit Card,8.0
2023-06-15,46-55,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,8.0,1948.0,26.0,223.0,Debit Card,6.0
2023-06-15,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,21.0,19.0,9.0,-6.0,Digital Wallet,4.0
2023-06-15,56-65,GA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,22.0,-11.0,Credit Card,8.0
2023-06-15,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,11.0,-2.0,Digital Wallet,5.0
2023-06-15,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,91.0,13.0,-6.0,BNPL,9.0
2023-06-15,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,14.0,957.0,25.0,182.0,Digital Wallet,5.0
2023-06-15,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,6.0,507.0,38.0,168.0,Debit Card,6.0
2023-06-15,56-65,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,11.0,-11.0,Digital Wallet,4.0
2023-06-15,46-55,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2152.0,1800.0,1.0,3.0,2152.0,26.0,325.0,BNPL,6.0
2023-06-15,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,9.0,27.0,353.0,23.0,59.0,Credit Card,8.0
2023-06-15,66+,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,1.0,15.0,542.0,19.0,123.0,Debit Card,3.0
2023-06-15,26-35,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,7.0,2051.0,24.0,227.0,Digital Wallet,5.0
2023-06-15,66+,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,276.0,17.0,19.0,Digital Wallet,6.0
2023-06-15,36-45,OH,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,23.0,365.0,18.0,33.0,Digital Wallet,8.0
2023-06-15,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,60.0,10.0,-10.0,Debit Card,5.0
2023-06-15,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,16.0,153.0,15.0,-2.0,Digital Wallet,5.0
2023-06-15,46-55,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,17.0,215.0,17.0,48.0,Credit Card,6.0
2023-06-15,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,17.0,178.0,17.0,26.0,Debit Card,7.0
2023-06-15,46-55,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,10.0,4071.0,29.0,842.0,Credit Card,5.0
2023-06-15,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,16.0,150.0,11.0,35.0,Debit Card,6.0
2023-06-15,66+,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,10.0,-8.0,Debit Card,3.0
2023-06-15,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,24.0,77.0,9.0,9.0,Debit Card,3.0
2023-06-15,26-35,PA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,15.0,131.0,15.0,8.0,Digital Wallet,7.0
2023-06-15,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,26.0,148.0,13.0,31.0,Credit Card,4.0
2023-06-15,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,11.0,-10.0,Debit Card,4.0
2023-06-15,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,28.0,91.0,9.0,-17.0,BNPL,3.0
2023-06-15,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,21.0,182.0,15.0,17.0,BNPL,4.0
2023-06-15,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,5.0,187.0,40.0,-33.0,Digital Wallet,5.0
2023-06-15,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,21.0,-15.0,Credit Card,5.0
2023-06-15,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,26.0,103.0,12.0,12.0,Credit Card,5.0
2023-06-15,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,123.0,14.0,4.0,Credit Card,7.0
2023-06-15,56-65,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,3.0,7.0,6182.0,44.0,738.0,BNPL,6.0
2023-06-15,36-45,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,3.0,6.0,6265.0,46.0,819.0,Debit Card,7.0
2023-06-15,36-45,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,21.0,130.0,16.0,-6.0,Debit Card,7.0
2023-06-15,66+,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,215.0,18.0,-3.0,Digital Wallet,6.0
2023-06-15,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,70.0,9.0,0.0,Debit Card,4.0
2023-06-15,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,4.0,454.0,24.0,130.0,Credit Card,7.0
2023-06-15,26-35,CA,Male,High,App,Electronics,Laptops,Dell,XPS,1472.0,1300.0,3.0,13.0,4416.0,30.0,486.0,Digital Wallet,5.0
2023-06-15,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,12.0,28.0,748.0,26.0,2.0,Debit Card,9.0
2023-06-15,18-25,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,178.0,14.0,-16.0,Digital Wallet,4.0
2023-06-15,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,105.0,13.0,-13.0,BNPL,7.0
2023-06-15,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,80.0,15.0,-15.0,Credit Card,6.0
2023-06-15,46-55,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,11.0,-1.0,BNPL,4.0
2023-06-15,18-25,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,16.0,927.0,23.0,154.0,Debit Card,4.0
2023-06-15,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,21.0,31.0,Credit Card,6.0
2023-06-15,66+,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,23.0,24.0,11.0,-7.0,Debit Card,3.0
2023-06-15,46-55,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,5.0,244.0,26.0,118.0,Credit Card,6.0
2023-06-15,18-25,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,12.0,908.0,17.0,191.0,Credit Card,6.0
2023-06-15,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,78.0,16.0,2.0,Debit Card,5.0
2023-06-15,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,21.0,292.0,15.0,7.0,Debit Card,6.0
2023-06-15,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,69.0,14.0,-5.0,Debit Card,5.0
2023-06-15,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,388.0,40.0,47.0,Digital Wallet,7.0
2023-06-15,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,3.0,21.0,142.0,12.0,40.0,Debit Card,5.0
2023-06-15,46-55,NY,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,28.0,228.0,18.0,10.0,Debit Card,5.0
2023-06-15,46-55,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,1.0,10.0,1021.0,18.0,203.0,Debit Card,3.0
2023-06-15,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,18.0,2095.0,33.0,461.0,Credit Card,6.0
2023-06-15,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,21.0,294.0,17.0,67.0,Credit Card,7.0
2023-06-15,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,15.0,888.0,17.0,171.0,Digital Wallet,5.0
2023-06-15,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,23.0,17.0,12.0,-11.0,Credit Card,7.0
2023-06-15,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,42.0,12.0,-0.0,Debit Card,5.0
2023-06-15,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,124.0,11.0,9.0,Credit Card,8.0
2023-06-15,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,142.0,11.0,26.0,Digital Wallet,5.0
2023-06-15,56-65,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,10.0,300.0,17.0,32.0,Credit Card,4.0
2023-06-15,36-45,FL,Male,Low,App,Electronics,Laptops,HP,Envy,969.0,700.0,3.0,9.0,2908.0,33.0,775.0,Digital Wallet,6.0
2023-06-15,18-25,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,429.0,40.0,89.0,Digital Wallet,6.0
2023-06-15,46-55,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,10.0,-5.0,Credit Card,4.0
2023-06-15,36-45,GA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,4.0,23.0,42.0,10.0,-28.0,Debit Card,4.0
2023-06-15,56-65,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1767.0,1500.0,3.0,10.0,5300.0,34.0,766.0,Digital Wallet,4.0
2023-06-15,36-45,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,55.0,13.0,-18.0,Debit Card,5.0
2023-06-15,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,21.0,151.0,13.0,33.0,Digital Wallet,2.0
2023-06-15,56-65,MI,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,950.0,750.0,1.0,6.0,950.0,28.0,172.0,Debit Card,5.0
2023-06-15,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,23.0,40.0,Debit Card,5.0
2023-06-15,46-55,NY,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,27.0,57.0,14.0,-6.0,Debit Card,5.0
2023-06-15,18-25,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,11.0,-9.0,Debit Card,4.0
2023-06-15,36-45,NC,Male,Low,Email,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,12.0,2607.0,36.0,472.0,Credit Card,7.0
2023-06-15,18-25,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,19.0,116.0,11.0,21.0,Debit Card,5.0
2023-06-15,18-25,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,112.0,13.0,15.0,BNPL,5.0
2023-06-15,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,20.0,68.0,12.0,-4.0,Debit Card,5.0
2023-06-15,66+,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,23.0,178.0,15.0,-17.0,Credit Card,5.0
2023-06-15,26-35,NC,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,13.0,-10.0,BNPL,4.0
2023-06-15,36-45,TX,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,997.0,750.0,3.0,4.0,2991.0,43.0,698.0,Credit Card,5.0
2023-06-15,66+,PA,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,7.0,18.0,234.0,19.0,76.0,BNPL,7.0
2023-06-15,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,54.0,9.0,5.0,Credit Card,4.0
2023-06-15,66+,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2144.0,1700.0,1.0,3.0,2144.0,27.0,416.0,Credit Card,5.0
2023-06-15,66+,NY,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1090.0,900.0,1.0,8.0,1090.0,23.0,167.0,Credit Card,4.0
2023-06-15,18-25,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,20.0,129.0,15.0,9.0,Credit Card,5.0
2023-06-15,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,25.0,47.0,12.0,0.0,Debit Card,4.0
2023-06-15,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,499.0,300.0,1.0,5.0,499.0,26.0,173.0,Credit Card,6.0
2023-06-15,56-65,NY,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,473.0,40.0,133.0,Debit Card,7.0
2023-06-15,26-35,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2201.0,1900.0,1.0,9.0,2201.0,26.0,275.0,Debit Card,2.0
2023-06-15,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,406.0,15.0,-9.0,Debit Card,6.0
2023-06-15,46-55,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,222.0,40.0,1.0,Digital Wallet,7.0
2023-06-15,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,9.0,17.0,158.0,12.0,56.0,Digital Wallet,13.0
2023-06-15,36-45,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,11.0,-1.0,Digital Wallet,5.0
2023-06-15,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,19.0,210.0,17.0,43.0,Debit Card,6.0
2023-06-15,18-25,MI,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,7.0,2783.0,46.0,488.0,Credit Card,6.0
2023-06-15,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,3.0,1330.0,37.0,392.0,Digital Wallet,10.0
2023-06-15,46-55,TX,Other,High,App,Electronics,Laptops,Dell,XPS,1557.0,1300.0,1.0,11.0,1557.0,20.0,237.0,Debit Card,5.0
2023-06-15,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,19.0,9.0,40011.0,236.0,5575.0,Credit Card,16.0
2023-06-15,26-35,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,24.0,35.0,12.0,-7.0,Debit Card,4.0
2023-06-15,26-35,TX,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1563.0,1500.0,3.0,16.0,4690.0,23.0,167.0,Debit Card,4.0
2023-06-15,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,7.0,457.0,23.0,134.0,Credit Card,5.0
2023-06-15,18-25,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,18.0,96.0,12.0,24.0,Credit Card,4.0
2023-06-15,66+,GA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,15.0,135.0,12.0,18.0,Digital Wallet,6.0
2023-06-15,56-65,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,175.0,16.0,39.0,Debit Card,6.0
2023-06-15,46-55,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,14.0,-5.0,Credit Card,4.0
2023-06-15,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,24.0,349.0,19.0,15.0,Debit Card,6.0
2023-06-15,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,23.0,415.0,13.0,2.0,Credit Card,5.0
2023-06-15,18-25,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,22.0,23.0,13.0,-10.0,Digital Wallet,4.0
2023-06-15,18-25,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,3.0,6.0,6165.0,45.0,1020.0,Debit Card,6.0
2023-06-15,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,16.0,71.0,13.0,10.0,Credit Card,6.0
2023-06-15,26-35,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,3.0,9.0,6004.0,44.0,859.0,Credit Card,5.0
