TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-08,56-65,MI,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,26.0,27.0,Credit Card,5.0
2023-06-08,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,24.0,-13.0,Credit Card,5.0
2023-06-08,46-55,GA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,14.0,673.0,15.0,159.0,Credit Card,4.0
2023-06-08,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,17.0,3504.0,32.0,672.0,Credit Card,6.0
2023-06-08,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,21.0,40.0,Digital Wallet,6.0
2023-06-08,36-45,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,26.0,-16.0,Digital Wallet,6.0
2023-06-08,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,13.0,-2.0,Credit Card,6.0
2023-06-08,66+,MI,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,15.0,104.0,16.0,8.0,Debit Card,5.0
2023-06-08,26-35,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,164.0,11.0,33.0,Digital Wallet,4.0
2023-06-08,56-65,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,1.0,21.0,56.0,11.0,11.0,Debit Card,5.0
2023-06-08,36-45,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,21.0,-1.0,Digital Wallet,5.0
2023-06-08,56-65,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,165.0,16.0,14.0,Debit Card,9.0
2023-06-08,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,268.0,38.0,50.0,Digital Wallet,9.0
2023-06-08,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,26.0,370.0,16.0,84.0,Credit Card,6.0
2023-06-08,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,4.0,11.0,2335.0,34.0,701.0,Digital Wallet,7.0
2023-06-08,66+,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2114.0,1800.0,1.0,8.0,2114.0,28.0,286.0,Digital Wallet,5.0
2023-06-08,18-25,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,1.0,3.0,2179.0,27.0,352.0,Credit Card,5.0
2023-06-08,36-45,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,3.0,8.0,2775.0,41.0,484.0,Debit Card,4.0
2023-06-08,18-25,TX,Female,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,1.0,20.0,44.0,10.0,4.0,Debit Card,4.0
2023-06-08,46-55,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,21.0,78.0,9.0,9.0,Digital Wallet,4.0
2023-06-08,18-25,OH,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,4.0,10.0,4131.0,31.0,900.0,BNPL,6.0
2023-06-08,66+,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,12.0,2182.0,27.0,654.0,BNPL,6.0
2023-06-08,36-45,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,809.0,600.0,3.0,8.0,2426.0,33.0,593.0,Debit Card,5.0
2023-06-08,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,28.0,37.0,11.0,-4.0,Credit Card,5.0
2023-06-08,56-65,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,20.0,54.0,8.0,1.0,Debit Card,3.0
2023-06-08,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,14.0,-0.0,Credit Card,4.0
2023-06-08,26-35,TX,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,18.0,105.0,14.0,-17.0,Debit Card,7.0
2023-06-08,18-25,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2524.0,1900.0,3.0,7.0,7572.0,44.0,1827.0,Credit Card,7.0
2023-06-08,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,11.0,7.0,Debit Card,6.0
2023-06-08,56-65,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,4.0,513.0,38.0,175.0,Credit Card,5.0
2023-06-08,66+,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,23.0,46.0,14.0,2.0,Credit Card,5.0
2023-06-08,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,3.0,24.0,115.0,12.0,13.0,Digital Wallet,5.0
2023-06-08,36-45,MI,Female,Middle,PPC,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,7.0,6874.0,46.0,1128.0,Credit Card,5.0
2023-06-08,56-65,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,11.0,0.0,Debit Card,4.0
2023-06-08,18-25,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,11.0,6.0,Credit Card,4.0
2023-06-08,26-35,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,15.0,158.0,15.0,2.0,Credit Card,6.0
2023-06-08,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,9.0,1910.0,29.0,181.0,Digital Wallet,6.0
2023-06-08,66+,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,9.0,-6.0,Debit Card,3.0
2023-06-08,66+,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,1.0,4.0,2220.0,26.0,393.0,Credit Card,4.0
2023-06-08,18-25,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,5.0,2062.0,28.0,335.0,Debit Card,5.0
2023-06-08,18-25,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,3.0,17.0,204.0,16.0,53.0,Credit Card,5.0
2023-06-08,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2405.0,1900.0,1.0,4.0,2405.0,24.0,481.0,Digital Wallet,5.0
2023-06-08,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,134.0,13.0,31.0,Credit Card,5.0
2023-06-08,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,3.0,6.0,6420.0,44.0,976.0,Digital Wallet,7.0
2023-06-08,56-65,NC,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,284.0,19.0,25.0,BNPL,7.0
2023-06-08,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,25.0,258.0,14.0,44.0,Credit Card,6.0
2023-06-08,18-25,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,63.0,9.0,-6.0,Digital Wallet,5.0
2023-06-08,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,3.0,18.0,1559.0,21.0,338.0,Credit Card,3.0
2023-06-08,36-45,FL,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,6.0,16.0,426.0,17.0,139.0,BNPL,10.0
2023-06-08,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,124.0,13.0,-8.0,Digital Wallet,6.0
2023-06-08,18-25,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,14.0,212.0,17.0,45.0,Credit Card,6.0
2023-06-08,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2168.0,1700.0,1.0,3.0,2168.0,29.0,439.0,Credit Card,5.0
2023-06-08,46-55,NY,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,20.0,217.0,18.0,59.0,Digital Wallet,6.0
2023-06-08,18-25,CA,Other,High,Others,Electronics,Laptops,HP,Pavilion,838.0,600.0,1.0,5.0,838.0,18.0,220.0,Credit Card,3.0
2023-06-08,46-55,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1439.0,1300.0,1.0,14.0,1439.0,22.0,118.0,Credit Card,5.0
2023-06-08,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,22.0,229.0,20.0,34.0,BNPL,7.0
2023-06-08,56-65,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1535.0,1300.0,1.0,10.0,1535.0,21.0,214.0,Credit Card,3.0
2023-06-08,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,4.0,2942.0,41.0,650.0,Credit Card,6.0
2023-06-08,26-35,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,6.0,708.0,39.0,369.0,Digital Wallet,2.0
2023-06-08,46-55,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,7.0,1993.0,29.0,264.0,Debit Card,7.0
2023-06-08,46-55,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,5.0,340.0,26.0,114.0,Digital Wallet,5.0
2023-06-08,18-25,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,9.0,228.0,25.0,103.0,Debit Card,4.0
2023-06-08,46-55,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,13.0,-7.0,Credit Card,4.0
2023-06-08,18-25,OH,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,3.0,4.0,6205.0,44.0,1061.0,Credit Card,7.0
2023-06-08,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,7.0,179.0,38.0,-38.0,Debit Card,6.0
2023-06-08,46-55,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,8.0,5896.0,46.0,750.0,BNPL,7.0
2023-06-08,36-45,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,20.0,151.0,11.0,20.0,BNPL,5.0
2023-06-08,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,14.0,9.0,2161.0,157.0,604.0,Digital Wallet,12.0
2023-06-08,66+,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,20.0,186.0,12.0,39.0,Digital Wallet,4.0
2023-06-08,26-35,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,79.0,13.0,6.0,Digital Wallet,4.0
2023-06-08,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,143.0,13.0,10.0,Credit Card,4.0
2023-06-08,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,19.0,179.0,14.0,16.0,Debit Card,3.0
2023-06-08,36-45,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,8.0,434.0,26.0,108.0,Credit Card,6.0
2023-06-08,56-65,OH,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,3.0,12.0,995.0,24.0,221.0,Digital Wallet,7.0
2023-06-08,56-65,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,7.0,930.0,24.0,156.0,BNPL,5.0
2023-06-08,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,18.0,136.0,13.0,-11.0,Digital Wallet,9.0
2023-06-08,36-45,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2271.0,1900.0,3.0,7.0,6813.0,44.0,1069.0,Digital Wallet,6.0
2023-06-08,26-35,MI,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,3.0,10.0,5545.0,34.0,1011.0,Digital Wallet,6.0
2023-06-08,56-65,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,21.0,36.0,11.0,-5.0,Debit Card,4.0
2023-06-08,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,19.0,17.0,465.0,33.0,52.0,Credit Card,13.0
2023-06-08,26-35,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,16.0,19.0,754.0,33.0,161.0,Digital Wallet,12.0
2023-06-08,46-55,NC,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,3.0,17.0,129.0,16.0,8.0,Credit Card,5.0
2023-06-08,46-55,NC,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,4.0,211.0,42.0,-11.0,Debit Card,7.0
2023-06-08,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,162.0,13.0,29.0,Digital Wallet,4.0
2023-06-08,46-55,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,13.0,-2.0,Credit Card,4.0
2023-06-08,18-25,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,15.0,127.0,12.0,-25.0,BNPL,4.0
2023-06-08,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,367.0,39.0,28.0,Debit Card,6.0
2023-06-08,18-25,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,15.0,146.0,14.0,32.0,Credit Card,6.0
2023-06-08,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,14.0,236.0,14.0,42.0,Credit Card,6.0
2023-06-08,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,11.0,-8.0,Digital Wallet,4.0
2023-06-08,36-45,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,6.0,2882.0,46.0,586.0,Digital Wallet,5.0
2023-06-08,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,16.0,65.0,15.0,10.0,Digital Wallet,7.0
2023-06-08,26-35,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,21.0,182.0,17.0,44.0,Digital Wallet,5.0
2023-06-08,66+,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,3.0,473.0,24.0,149.0,Credit Card,5.0
2023-06-08,46-55,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,7.0,15.0,268.0,18.0,75.0,Digital Wallet,7.0
2023-06-08,26-35,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,25.0,143.0,12.0,26.0,Digital Wallet,4.0
2023-06-08,26-35,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,408.0,41.0,68.0,Credit Card,7.0
2023-06-08,26-35,NC,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,15.0,-10.0,Digital Wallet,5.0
2023-06-08,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,17.0,226.0,14.0,63.0,Credit Card,5.0
2023-06-08,18-25,OH,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,805.0,600.0,3.0,10.0,2415.0,32.0,583.0,BNPL,4.0
2023-06-08,46-55,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,5.0,5738.0,45.0,593.0,Debit Card,6.0
2023-06-08,18-25,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,10.0,-7.0,Debit Card,3.0
2023-06-08,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,17.0,22.0,570.0,31.0,114.0,Digital Wallet,12.0
2023-06-08,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,17.0,122.0,11.0,21.0,Credit Card,6.0
2023-06-08,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2476.0,1900.0,3.0,3.0,7428.0,43.0,1685.0,Digital Wallet,6.0
2023-06-08,26-35,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,17.0,7.0,36510.0,218.0,5692.0,Debit Card,13.0
2023-06-08,26-35,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,8.0,-8.0,Credit Card,3.0
2023-06-08,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,10.0,-4.0,Credit Card,3.0
2023-06-08,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,294.0,13.0,41.0,Credit Card,4.0
2023-06-08,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,14.0,-8.0,BNPL,5.0
2023-06-08,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,10.0,23.0,159.0,19.0,-10.0,Credit Card,8.0
2023-06-08,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,1.0,13.0,1347.0,18.0,129.0,Digital Wallet,6.0
2023-06-08,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,154.0,16.0,18.0,Digital Wallet,5.0
2023-06-08,18-25,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,28.0,207.0,11.0,16.0,BNPL,5.0
2023-06-08,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Pavilion,760.0,600.0,3.0,13.0,2279.0,32.0,447.0,Credit Card,6.0
2023-06-08,46-55,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,3.0,19.0,2791.0,21.0,370.0,Credit Card,3.0
2023-06-08,18-25,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,242.0,39.0,23.0,Credit Card,5.0
2023-06-08,56-65,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,15.0,487.0,15.0,156.0,BNPL,10.0
2023-06-08,56-65,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,210.0,13.0,17.0,Digital Wallet,4.0
2023-06-08,66+,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,3.0,3.0,543.0,41.0,202.0,Credit Card,6.0
2023-06-08,36-45,IL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,23.0,135.0,15.0,0.0,Debit Card,6.0
2023-06-08,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,90.0,13.0,7.0,Credit Card,7.0
2023-06-08,56-65,OH,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,15.0,177.0,14.0,23.0,BNPL,7.0
2023-06-08,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,24.0,264.0,20.0,34.0,Digital Wallet,7.0
2023-06-08,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,22.0,100.0,14.0,-4.0,Digital Wallet,6.0
2023-06-08,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,55.0,11.0,-2.0,Credit Card,4.0
2023-06-08,66+,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,442.0,42.0,100.0,Digital Wallet,7.0
2023-06-08,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,193.0,15.0,38.0,Digital Wallet,6.0
2023-06-08,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,21.0,408.0,19.0,119.0,Digital Wallet,7.0
2023-06-08,46-55,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,503.0,37.0,166.0,Debit Card,6.0
2023-06-08,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,21.0,42.0,Credit Card,6.0
2023-06-08,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,8.0,-3.0,Credit Card,3.0
2023-06-08,66+,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,24.0,142.0,17.0,-15.0,Credit Card,5.0
2023-06-08,26-35,GA,Female,High,PPC,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,24.0,74.0,9.0,20.0,Debit Card,5.0
2023-06-08,66+,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,26.0,41.0,Digital Wallet,5.0
2023-06-08,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,26.0,42.0,Credit Card,5.0
2023-06-08,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,3.0,3.0,6385.0,46.0,1239.0,Digital Wallet,6.0
2023-06-08,66+,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,376.0,13.0,-37.0,Digital Wallet,4.0
2023-06-08,18-25,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,25.0,212.0,15.0,17.0,Digital Wallet,6.0
2023-06-08,26-35,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,24.0,242.0,12.0,50.0,Credit Card,4.0
2023-06-08,46-55,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,23.0,328.0,15.0,13.0,Credit Card,4.0
2023-06-08,36-45,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,11.0,-10.0,Digital Wallet,5.0
2023-06-08,66+,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,1.0,9.0,1954.0,27.0,227.0,Credit Card,6.0
2023-06-08,46-55,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,23.0,110.0,10.0,1.0,Credit Card,5.0
2023-06-08,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,164.0,15.0,-1.0,Credit Card,5.0
2023-06-08,56-65,PA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,18.0,331.0,17.0,64.0,Credit Card,5.0
2023-06-08,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,219.0,38.0,2.0,Digital Wallet,6.0
2023-06-08,26-35,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,11.0,-10.0,Credit Card,5.0
2023-06-08,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,4.0,11.0,6617.0,31.0,586.0,Credit Card,7.0
2023-06-08,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,18.0,1986.0,26.0,461.0,Digital Wallet,6.0
2023-06-08,26-35,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,23.0,47.0,8.0,-7.0,BNPL,5.0
2023-06-08,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,23.0,95.0,13.0,2.0,BNPL,4.0
2023-06-08,26-35,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,3.0,10.0,5350.0,31.0,819.0,Credit Card,5.0
2023-06-08,18-25,NC,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,23.0,62.0,15.0,-1.0,Credit Card,7.0
2023-06-08,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,209.0,36.0,-7.0,Digital Wallet,6.0
2023-06-08,36-45,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,63.0,9.0,5.0,Credit Card,4.0
2023-06-08,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,3.0,5.0,6123.0,41.0,981.0,Debit Card,4.0
2023-06-08,46-55,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,14.0,2796.0,27.0,669.0,Debit Card,4.0
2023-06-08,56-65,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,6.0,2168.0,28.0,340.0,Credit Card,6.0
2023-06-08,66+,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,19.0,3856.0,29.0,627.0,Debit Card,6.0
