TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-24,36-45,CA,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1526.0,1300.0,1.0,11.0,1526.0,16.0,210.0,Debit Card,3.0
2022-06-24,56-65,GA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,43.0,30.0,3.0,24.0,130.0,9.0,31.0,Debit Card,5.0
2022-06-24,56-65,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,8.0,6197.0,43.0,755.0,Credit Card,7.0
2022-06-24,26-35,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,20.0,10.0,7.0,-7.0,Digital Wallet,3.0
2022-06-24,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,10.0,4.0,Credit Card,3.0
2022-06-24,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,206.0,11.0,45.0,Digital Wallet,4.0
2022-06-24,26-35,PA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,782.0,600.0,3.0,6.0,2346.0,31.0,515.0,BNPL,5.0
2022-06-24,66+,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,89.0,10.0,-11.0,BNPL,6.0
2022-06-24,18-25,IL,Female,Low,App,Electronics,Laptops,Dell,Inspiron,811.0,600.0,1.0,12.0,811.0,20.0,191.0,Digital Wallet,5.0
2022-06-24,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,12.0,2310.0,31.0,679.0,Credit Card,6.0
2022-06-24,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,19.0,4.0,3005.0,193.0,912.0,Credit Card,12.0
2022-06-24,66+,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,3.0,6.0,6281.0,43.0,839.0,Credit Card,6.0
2022-06-24,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,24.0,39.0,10.0,-6.0,Digital Wallet,4.0
2022-06-24,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,18.0,314.0,18.0,86.0,Credit Card,7.0
2022-06-24,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,6.0,6268.0,44.0,825.0,Debit Card,5.0
2022-06-24,26-35,MI,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,48.0,11.0,-8.0,Digital Wallet,4.0
2022-06-24,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,459.0,39.0,119.0,Debit Card,7.0
2022-06-24,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,184.0,11.0,33.0,Debit Card,4.0
2022-06-24,56-65,IL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,149.0,15.0,14.0,Credit Card,6.0
2022-06-24,56-65,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,788.0,700.0,3.0,13.0,2365.0,32.0,233.0,Digital Wallet,5.0
2022-06-24,56-65,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,22.0,42.0,10.0,2.0,Digital Wallet,5.0
2022-06-24,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,1.0,19.0,935.0,15.0,121.0,Digital Wallet,6.0
2022-06-24,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,18.0,916.0,15.0,100.0,Debit Card,5.0
2022-06-24,26-35,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,130.0,14.0,26.0,BNPL,6.0
2022-06-24,26-35,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,7.0,22.0,366.0,19.0,101.0,Digital Wallet,6.0
2022-06-24,56-65,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,142.0,11.0,11.0,Credit Card,5.0
2022-06-24,18-25,PA,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,329.0,14.0,-86.0,BNPL,6.0
2022-06-24,56-65,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,19.0,55.0,10.0,10.0,Debit Card,4.0
2022-06-24,46-55,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,20.0,80.0,9.0,11.0,Credit Card,5.0
2022-06-24,26-35,PA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,20.0,237.0,13.0,44.0,Credit Card,5.0
2022-06-24,66+,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,3.0,1989.0,23.0,267.0,Digital Wallet,6.0
2022-06-24,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,19.0,240.0,15.0,50.0,Credit Card,6.0
2022-06-24,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,18.0,153.0,11.0,37.0,Debit Card,5.0
2022-06-24,36-45,MI,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,159.0,15.0,24.0,Digital Wallet,8.0
2022-06-24,66+,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,42.0,11.0,1.0,Debit Card,3.0
2022-06-24,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,22.0,10.0,23208.0,113.0,5495.0,Debit Card,14.0
2022-06-24,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,9.0,-7.0,Digital Wallet,6.0
2022-06-24,18-25,IL,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,6.0,2745.0,43.0,452.0,Credit Card,8.0
2022-06-24,18-25,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,5.0,434.0,23.0,111.0,Debit Card,5.0
2022-06-24,26-35,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,14.0,120.0,12.0,3.0,Digital Wallet,5.0
2022-06-24,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,17.0,78.0,11.0,-3.0,Debit Card,7.0
2022-06-24,46-55,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,80.0,11.0,9.0,Credit Card,5.0
2022-06-24,18-25,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,20.0,20.0,6.0,-6.0,Digital Wallet,3.0
2022-06-24,66+,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,7.0,5590.0,40.0,450.0,Digital Wallet,6.0
2022-06-24,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,19.0,149.0,12.0,1.0,Digital Wallet,7.0
2022-06-24,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,8.0,-6.0,Debit Card,3.0
2022-06-24,26-35,NY,Other,Low,Email,Clothing,Jeans,Levis,501 Original,80.0,60.0,4.0,21.0,321.0,16.0,65.0,Digital Wallet,7.0
2022-06-24,36-45,MI,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,18.0,2810.0,23.0,387.0,Digital Wallet,5.0
2022-06-24,66+,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,18.0,59.0,12.0,7.0,Digital Wallet,5.0
2022-06-24,66+,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,20.0,190.0,11.0,-32.0,Credit Card,4.0
2022-06-24,46-55,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,21.0,31.0,11.0,-1.0,Debit Card,4.0
2022-06-24,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,19.0,228.0,9.0,39.0,Debit Card,3.0
2022-06-24,46-55,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,14.0,10.0,12969.0,125.0,3043.0,Credit Card,11.0
2022-06-24,56-65,PA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,19.0,180.0,15.0,45.0,Credit Card,8.0
2022-06-24,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,4.0,166.0,25.0,42.0,Digital Wallet,6.0
2022-06-24,46-55,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,3.0,26.0,90.0,12.0,-12.0,Digital Wallet,5.0
2022-06-24,36-45,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,27.0,286.0,12.0,-26.0,Debit Card,5.0
2022-06-24,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,22.0,53.0,10.0,-17.0,Debit Card,6.0
2022-06-24,56-65,FL,Male,High,App,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,8.0,2205.0,25.0,280.0,Digital Wallet,4.0
2022-06-24,66+,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,9.0,-6.0,Credit Card,4.0
2022-06-24,36-45,GA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,27.0,212.0,12.0,0.0,Credit Card,6.0
2022-06-24,36-45,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,181.0,13.0,28.0,Digital Wallet,6.0
2022-06-24,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,558.0,400.0,3.0,13.0,1673.0,19.0,454.0,Credit Card,3.0
2022-06-24,26-35,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,21.0,60.0,8.0,2.0,Digital Wallet,4.0
2022-06-24,26-35,NC,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,20.0,111.0,13.0,18.0,Credit Card,5.0
2022-06-24,46-55,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,1.0,7.0,233.0,21.0,112.0,Digital Wallet,5.0
2022-06-24,36-45,OH,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,27.0,168.0,10.0,22.0,Credit Card,5.0
2022-06-24,36-45,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,15.0,1736.0,23.0,513.0,Debit Card,7.0
2022-06-24,66+,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2158.0,1800.0,3.0,5.0,6474.0,44.0,1030.0,Digital Wallet,6.0
2022-06-24,56-65,GA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2404.0,1900.0,1.0,6.0,2404.0,23.0,481.0,BNPL,5.0
2022-06-24,46-55,FL,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,208.0,14.0,43.0,Digital Wallet,5.0
2022-06-24,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,18.0,185.0,8.0,42.0,Credit Card,5.0
2022-06-24,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,19.0,111.0,15.0,-11.0,Digital Wallet,7.0
2022-06-24,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,19.0,2787.0,21.0,367.0,Credit Card,5.0
2022-06-24,26-35,NY,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,15.0,16.0,10.0,-7.0,Credit Card,3.0
2022-06-24,66+,IL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,16.0,16.0,9.0,-5.0,Debit Card,6.0
2022-06-24,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2052.0,1800.0,3.0,9.0,6157.0,41.0,716.0,Credit Card,6.0
2022-06-24,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,16.0,184.0,10.0,39.0,Debit Card,3.0
2022-06-24,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,55.0,7.0,-12.0,Digital Wallet,3.0
2022-06-24,36-45,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,23.0,51.0,Credit Card,5.0
2022-06-24,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,60.0,10.0,-10.0,Debit Card,7.0
2022-06-24,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,3.0,10.0,5023.0,23.0,500.0,Credit Card,4.0
2022-06-24,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,8.0,1975.0,25.0,251.0,Credit Card,5.0
2022-06-24,26-35,GA,Female,High,App,Electronics,Laptops,Dell,Inspiron,760.0,600.0,3.0,11.0,2280.0,29.0,451.0,Digital Wallet,7.0
2022-06-24,18-25,IL,Female,Low,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,21.0,41.0,10.0,1.0,Credit Card,6.0
2022-06-24,66+,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,172.0,16.0,36.0,Digital Wallet,7.0
2022-06-24,46-55,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,20.0,65.0,10.0,-5.0,Debit Card,5.0
2022-06-24,56-65,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,19.0,509.0,12.0,98.0,Debit Card,4.0
2022-06-24,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,19.0,36.0,7.0,-0.0,Digital Wallet,2.0
2022-06-24,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,8.0,6768.0,41.0,1027.0,Digital Wallet,7.0
2022-06-24,66+,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,25.0,119.0,15.0,-16.0,Credit Card,6.0
2022-06-24,56-65,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,4.0,242.0,36.0,25.0,Digital Wallet,6.0
2022-06-24,46-55,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,21.0,62.0,11.0,6.0,Digital Wallet,5.0
2022-06-24,56-65,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,6.0,-6.0,Digital Wallet,3.0
2022-06-24,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,21.0,130.0,13.0,27.0,Debit Card,4.0
2022-06-24,36-45,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,79.0,11.0,-12.0,BNPL,6.0
2022-06-24,66+,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,173.0,13.0,40.0,Digital Wallet,6.0
2022-06-24,26-35,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2036.0,1700.0,1.0,5.0,2036.0,26.0,310.0,Digital Wallet,5.0
2022-06-24,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,461.0,38.0,123.0,Debit Card,6.0
2022-06-24,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,202.0,11.0,51.0,Digital Wallet,4.0
2022-06-24,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,7.0,6.0,Digital Wallet,4.0
2022-06-24,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,14.0,105.0,8.0,23.0,Credit Card,5.0
2022-06-24,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,19.0,178.0,8.0,35.0,Debit Card,4.0
2022-06-24,36-45,FL,Male,Low,App,Home,Beds,Serta,iComfort,2156.0,1900.0,1.0,9.0,2156.0,25.0,232.0,Credit Card,7.0
2022-06-24,26-35,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,24.0,83.0,10.0,13.0,Digital Wallet,6.0
2022-06-24,56-65,FL,Other,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,193.0,12.0,1.0,Digital Wallet,6.0
2022-06-24,66+,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,10.0,-1.0,Credit Card,3.0
2022-06-24,18-25,IL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2420.0,1900.0,1.0,5.0,2420.0,26.0,495.0,Debit Card,5.0
2022-06-24,46-55,NC,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,26.0,66.0,13.0,-7.0,Digital Wallet,6.0
2022-06-24,18-25,GA,Male,Middle,Others,Electronics,Laptops,HP,Envy,925.0,700.0,6.0,5.0,5550.0,52.0,1298.0,Credit Card,6.0
2022-06-24,26-35,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,10.0,-5.0,Credit Card,4.0
2022-06-24,66+,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,25.0,394.0,17.0,-23.0,Debit Card,6.0
2022-06-24,56-65,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,5.0,183.0,23.0,60.0,Credit Card,6.0
2022-06-24,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,4.0,2145.0,22.0,323.0,Digital Wallet,3.0
2022-06-24,46-55,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,7.0,921.0,22.0,150.0,Digital Wallet,4.0
2022-06-24,56-65,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,23.0,92.0,7.0,-14.0,Credit Card,3.0
2022-06-24,26-35,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,9.0,19.0,141.0,11.0,40.0,Digital Wallet,8.0
2022-06-24,26-35,NC,Male,Middle,Email,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,14.0,847.0,22.0,125.0,Credit Card,7.0
2022-06-24,26-35,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,19.0,6.0,6217.0,198.0,2219.0,Debit Card,14.0
2022-06-24,66+,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,12.0,2735.0,21.0,614.0,Debit Card,5.0
2022-06-24,26-35,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,18.0,54.0,8.0,1.0,Digital Wallet,7.0
2022-06-24,26-35,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,20.0,342.0,11.0,60.0,Digital Wallet,6.0
2022-06-24,46-55,FL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,1.0,3.0,2049.0,25.0,224.0,Credit Card,4.0
2022-06-24,26-35,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,99.0,13.0,2.0,Debit Card,8.0
2022-06-24,46-55,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,8.0,1326.0,36.0,389.0,BNPL,7.0
2022-06-24,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,186.0,38.0,-32.0,Digital Wallet,7.0
2022-06-24,46-55,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2044.0,1700.0,3.0,6.0,6132.0,42.0,990.0,Credit Card,5.0
2022-06-24,36-45,NC,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,19.0,74.0,13.0,1.0,Digital Wallet,4.0
2022-06-24,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,20.0,260.0,13.0,7.0,Debit Card,6.0
2022-06-24,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,4.0,11.0,4124.0,26.0,898.0,Debit Card,2.0
2022-06-24,26-35,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2222.0,1800.0,3.0,3.0,6667.0,42.0,1225.0,Credit Card,5.0
2022-06-24,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,3.0,2087.0,25.0,262.0,Digital Wallet,2.0
2022-06-24,26-35,MI,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,10.0,25.0,208.0,21.0,-13.0,BNPL,8.0
2022-06-24,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,7.0,184.0,35.0,-31.0,Digital Wallet,6.0
2022-06-24,36-45,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,19.0,258.0,14.0,44.0,Debit Card,5.0
2022-06-24,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1467.0,1300.0,12.0,11.0,17607.0,98.0,1908.0,Debit Card,9.0
2022-06-24,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,5.0,2024.0,22.0,302.0,Debit Card,3.0
2022-06-24,26-35,OH,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,8.0,1251.0,36.0,315.0,Digital Wallet,7.0
2022-06-24,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,8.0,417.0,24.0,93.0,Debit Card,4.0
2022-06-24,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1005.0,900.0,3.0,8.0,3014.0,31.0,283.0,Credit Card,4.0
2022-06-24,66+,TX,Female,Low,Organic,Home,Beds,Serta,iComfort,2307.0,1900.0,1.0,7.0,2307.0,24.0,383.0,Digital Wallet,6.0
2022-06-24,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,3.0,92.0,23.0,9.0,Debit Card,5.0
2022-06-24,56-65,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,1.0,8.0,2007.0,26.0,281.0,Credit Card,4.0
2022-06-24,18-25,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,903.0,900.0,1.0,12.0,903.0,18.0,-15.0,Credit Card,4.0
2022-06-24,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,10.0,576.0,12.0,164.0,Credit Card,3.0
2022-06-24,26-35,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,13.0,2.0,Credit Card,10.0
2022-06-24,18-25,GA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,21.0,235.0,14.0,46.0,Debit Card,6.0
2022-06-24,18-25,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,9.0,1046.0,35.0,410.0,Credit Card,6.0
2022-06-24,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,18.0,901.0,24.0,128.0,Credit Card,6.0
2022-06-24,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,14.0,115.0,15.0,21.0,Debit Card,5.0
2022-06-24,26-35,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,174.0,38.0,-45.0,Credit Card,5.0
2022-06-24,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,21.0,433.0,13.0,105.0,Digital Wallet,7.0
2022-06-24,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,14.0,298.0,15.0,33.0,Credit Card,5.0
2022-06-24,26-35,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,72.0,10.0,-18.0,Debit Card,7.0
2022-06-24,56-65,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,1.0,5.0,101.0,24.0,18.0,Digital Wallet,5.0
2022-06-24,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,18.0,439.0,18.0,106.0,BNPL,7.0
2022-06-24,36-45,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,28.0,111.0,11.0,-20.0,Digital Wallet,5.0
2022-06-24,56-65,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,1.0,9.0,2041.0,24.0,217.0,Digital Wallet,4.0
2022-06-24,26-35,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,3.0,7.0,2758.0,41.0,467.0,Credit Card,5.0
2022-06-24,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,1.0,25.0,45.0,11.0,-11.0,Credit Card,7.0
2022-06-24,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,25.0,96.0,13.0,-7.0,Credit Card,4.0
